video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlkOrlfJqIM,SA,2026-08-24T02:07:43.158801+00:00,2026-08-21T12:00:06Z,New Song 2026 ♥️ | Aaja Teri Yaad Aati Hai 💕 | 90s Romantic Hindi Love Song | Couple Song,New Song 2026 ♥️ | Aaja Teri Yaad Aati Hai 💕 | 90s Romantic Hindi Love Song | Couple Song,Songify Music Studio,UC_5ZaANsunwrVf6uF_dRgpA,10,Music,"90’s Most Popular Romantic Songs, 90’s Romantic Songs, 90’s Bollywood Songs, Bollywood Romantic Songs, Evergreen Hindi Songs, Hindi Love Songs, 90s Love Songs, Bollywood Love Songs, Best Romantic Songs, Audio Jukebox, Hindi Audio Jukebox, Evergreen Bollywood Songs, 90s Hits, Old Hindi Songs, Classic Bollywood Songs, Superhit Hindi Songs, 90’s Music Collection, Romantic Hits",18,https://i.ytimg.com/vi/QlkOrlfJqIM/hqdefault.jpg,en-IN,hi,False,304,PT5M4S,hd,False,True,False,False,391718,527,5
SnWXz_WTkEY,SA,2026-08-24T02:07:43.158848+00:00,2026-08-21T15:30:38Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/SnWXz_WTkEY/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,396504,3213,21
UtrKf9_IsJE,SA,2026-08-24T02:07:43.158861+00:00,2026-08-23T12:02:37Z,صاروخ 🚀,صاروخ 🚀,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/UtrKf9_IsJE/hqdefault.jpg,ar,ar,False,1597,PT26M37S,hd,False,True,False,False,330605,28123,1869
pvmgdOJ57Ao,SA,2026-08-24T02:07:43.158871+00:00,2026-08-22T18:00:06Z,ميدلي صالح - الجزء الاول  | صالح اليامي 2026 | Medley Saleh,ميدلي صالح - الجزء الاول  | صالح اليامي 2026 | Medley Saleh,Saleh Alyami صالح اليامي,UCdGrcxUUZcOAONBsNPVzAkw,10,Music,"Saleh Alyami, Saleh Medley, shelat, أغاني صالح القديمة, أناديك صالح, اغاني سعودية, اغاني صالح, اناشيد, اناشيد صالح اليامي, تبختر صالح, رفيق الدرب صالح, سريني صالح, سعودي شيلات, شيلات, شيلات حب, شيلات سعودية, شيلات صالح, شيلات صالح القديمة, شيلات صالح اليامي, شيلات طرب, شيلة, شيله, صالح اليامي, صالح شيلات, صالح ميدلي, طرب سعودي, ميدلي سعودي, ميدلي شيلات, ميدلي شيلات قديمة, ميدلي صالح, ميدلي قديم, يا صاح صالح, يجيب السفر صالح",33,https://i.ytimg.com/vi/pvmgdOJ57Ao/hqdefault.jpg,ar,en-US,False,290,PT4M50S,hd,False,True,False,False,55444,1350,176
tCT017S36hc,SA,2026-08-24T02:07:43.158881+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,3662375,53529,2515
oAKwTjFRN54,SA,2026-08-24T02:07:43.158890+00:00,2026-08-23T17:50:40Z,"ربلوكس وصلت الاورا 712,141,981 لفل !","ربلوكس وصلت الاورا 712,141,981 لفل !",اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/oAKwTjFRN54/hqdefault.jpg,ar,ar,False,776,PT12M56S,hd,False,True,False,False,216298,9179,951
g8W34x4SNlQ,SA,2026-08-24T02:07:43.158899+00:00,2026-08-21T16:13:36Z,Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull,Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull,Taj Tracks,UCdvBex6r_1-i8Sut-mCy2Jw,10,Music,"on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez, lyrics, pitbull, jennifer lopez on the floor, on the floor jennifer lopez, jennifer lopez on the floor lyrics, lyrics jennifer lopez on the floor, jennifer lopez lyrics, lyrics jennifer lopez, jennifer lopez lyrics on the floor, on the floor lyrics jennifer lopez, on the floor jennifer lopez lyrics, Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull, jennifer lopez pitbull on the floor lyrics, pop, music, hits",20,https://i.ytimg.com/vi/g8W34x4SNlQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,502595,2617,36
eR9EGRrBSg4,SA,2026-08-24T02:07:43.158907+00:00,2026-08-23T12:00:08Z,كشفت ١٧ سر مخفي في مستشفى الحيوانات المرعب! 🏥😱 (انصدمت!),كشفت ١٧ سر مخفي في مستشفى الحيوانات المرعب! 🏥😱 (انصدمت!),سلطان,UCyZfqIEu-mZSUZxe-b8k9EQ,22,People & Blogs,"مراجعة ألعاب, تجربة ألعاب, أجهزة قيمنق, مواصفات لابتوب, أحدث التقنيات, سيارات حديثة, تسوق إلكتروني, محاكي القيادة, ألعاب الجيل الجديد, تقنية رقمية, تطبيقات ذكية, فتح صندوق, كمبيوتر ألعاب, روبلوكس تحديث, ماب رعب روبلوكس, ماب محاكاة, شحن روبوكس, تحديات روبلوكس, ألعاب عشوائية",19,https://i.ytimg.com/vi/eR9EGRrBSg4/hqdefault.jpg,ar,ar,False,1202,PT20M2S,hd,False,True,False,False,92118,1753,96
z3Xy1gOOQak,SA,2026-08-24T02:07:43.158916+00:00,2026-08-22T14:00:25Z,Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, Arabic Music, GCC, Songs, Arabic Song, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغاني عايض يوسف, اغنية عايض, اغنيه عايض, البومات عايض, الفنان عايض, جديد عايض, جديد عايض 2025, جديد عايض يوسف, عايض, عايض كلمات, كلمات عايض, عايض ٢٠٢٥, ayed 2025",41,https://i.ytimg.com/vi/z3Xy1gOOQak/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,29014,624,19
jsO6JFYTSCI,SA,2026-08-24T02:07:43.158926+00:00,2026-08-22T12:45:39Z,مازن الشرطي واخوانه الحرامية !,مازن الشرطي واخوانه الحرامية !,اخوان مازن,UC2WICOkyzFBUjzofCDDdbsw,22,People & Blogs,,0,https://i.ytimg.com/vi/jsO6JFYTSCI/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,390127,10613,770
