video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xezU7Y37KM,SA,2026-08-28T11:39:16.432475+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20147,2843
Y5aR7ot_YHQ,SA,2026-08-28T11:39:16.432523+00:00,2026-08-27T19:53:00Z,GTA 6 NEW TRAILER LIVE,GTA 6 NEW TRAILER LIVE,Kreek,UCv0xclBIBkDTPoGhwEF2AZA,20,Gaming,"gta 6 extended look, grand theft auto vi extended look, gta 6 netflix trailer, gta 6 trailer reaction, grand theft auto 6 reaction, gta 6 extended look reaction, gta 6 live reaction, gta 6 netflix reaction, gta 6 trailer live, gta 6 gameplay, rockstar games gta 6, gta 6 extended trailer, lucia and jason gta 6, gta vi reaction live, gta 6 showcase, gta vi trailer reaction, gta 6 live stream reaction, gta 6 official trailer, vice city 2025, gta 6 breakdown reaction, kreekcraft",21,https://i.ytimg.com/vi/Y5aR7ot_YHQ/hqdefault.jpg,en-US,en-US,False,12571,PT3H29M31S,hd,False,False,False,False,418181,14413,120
AdrJseenDCE,SA,2026-08-28T11:39:16.432536+00:00,2026-08-27T20:58:40Z,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,SalGaming,UCnkoaVeyWihpKXv4VPcPLVA,20,Gaming,"fahad sal, fahad sal gaming, فهد سال, فهد سال قيمز, gta6, grand theft auto 6, جراند ٦, حرامي سيارات ٦",8,https://i.ytimg.com/vi/AdrJseenDCE/hqdefault.jpg,ar,en,False,8015,PT2H13M35S,hd,False,True,False,False,355238,9912,356
7DUTLxFjLGM,SA,2026-08-28T11:39:16.432546+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,222830,8716,1977
rWv335ojk2Q,SA,2026-08-28T11:39:16.432557+00:00,2026-08-27T13:00:27Z,Khalifa Success Teaser - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Success Teaser - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/rWv335ojk2Q/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,291097,5332,471
IsbplsLS2ps,SA,2026-08-28T11:39:16.432566+00:00,2026-08-27T17:50:27Z,ربلوكس لاتضغط الزر الخطأ !,ربلوكس لاتضغط الزر الخطأ !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IsbplsLS2ps/hqdefault.jpg,ar,ar,False,826,PT13M46S,hd,False,True,False,False,227176,7129,1097
I1QAl9tO1HI,SA,2026-08-28T11:39:16.432575+00:00,2026-08-26T15:00:06Z,الوليد ال عامر وضيدان بن قضعان - ملذات الهوى ( حصرياً ) 2026,الوليد ال عامر وضيدان بن قضعان - ملذات الهوى ( حصرياً ) 2026,الوليد ال عامر Al Waleed Al Amer I,UCx57i5fVyWBbFYk3TOhkgEA,10,Music,,0,https://i.ytimg.com/vi/I1QAl9tO1HI/hqdefault.jpg,ar,ar,False,369,PT6M9S,hd,False,True,False,False,103571,1790,204
Bm5S7ZKk6K8,SA,2026-08-28T11:39:16.432584+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
DMn347fX0BA,SA,2026-08-28T11:39:16.432593+00:00,2026-08-27T21:10:44Z,اليوم الكبير النظرة الموسعة الاولى على قراند ثيفت اوتو 6 | GTA VI EXTENDED LOOK,اليوم الكبير النظرة الموسعة الاولى على قراند ثيفت اوتو 6 | GTA VI EXTENDED LOOK,CANCEL,UCWEF0VVAsCne5wrFaaNKkIw,20,Gaming,,0,https://i.ytimg.com/vi/DMn347fX0BA/hqdefault.jpg,ar,ar,False,8058,PT2H14M18S,hd,False,True,False,False,138898,2643,57
HgayBT9r3sA,SA,2026-08-28T11:39:16.432601+00:00,2026-08-27T16:34:06Z,Kadim Al Sahir - Todakhinina (feat. Cindy Latty) (Official Lyric Video) / كاظم الساهر - تدخنين,Kadim Al Sahir - Todakhinina (feat. Cindy Latty) (Official Lyric Video) / كاظم الساهر - تدخنين,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب, Atat, اتت",48,https://i.ytimg.com/vi/HgayBT9r3sA/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,99754,5706,818
