video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJpTFp0dbqk,SA,2026-08-05T03:43:35.202076+00:00,2026-08-03T18:00:30Z,Cairokee - Tata Tata كايروكي - تاتا تاتا,Cairokee - Tata Tata كايروكي - تاتا تاتا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/eJpTFp0dbqk/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,278882,13804,973
YMweqIzyB7s,SA,2026-08-05T03:43:35.202119+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56247,5105
veMD3PZwmsA,SA,2026-08-05T03:43:35.202132+00:00,2026-08-04T18:00:05Z,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/veMD3PZwmsA/hqdefault.jpg,ar,ar,False,813,PT13M33S,hd,False,True,False,False,384410,24057,3122
LYbHsAsj6i8,SA,2026-08-05T03:43:35.202142+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156912,11792
ivZ2c69D69E,SA,2026-08-05T03:43:35.202151+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1387140,27859,1825
Qt6jtdt_VG4,SA,2026-08-05T03:43:35.202161+00:00,2026-08-04T16:15:05Z,مازن واخوانه مربوطين مع بعض في اصعب باركور !,مازن واخوانه مربوطين مع بعض في اصعب باركور !,اخوان مازن,UC2WICOkyzFBUjzofCDDdbsw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qt6jtdt_VG4/hqdefault.jpg,ar,ar,False,981,PT16M21S,hd,False,False,False,False,133272,12091,1061
mz9F6mCFftI,SA,2026-08-05T03:43:35.202169+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,442603,15640,2585
dEz-lLo7fF0,SA,2026-08-05T03:43:35.202177+00:00,2026-08-03T03:38:43Z,SRK Prabhas aur Yash ko yaad aayegi NANI 😎 | #Yogipedia 265 | Yogi Bolta Hai,SRK Prabhas aur Yash ko yaad aayegi NANI 😎 | #Yogipedia 265 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Ramayana, Ramayana Movie, Ranbir Kapoor, Prabhas, MCU, Yash, Toxic, Toxic Trailer, The Paradise, The Paradise Movie, The Paradise Teaser, Nani, Mirzapur, Mirzapur The Movie, Mirzapur The Movie Trailer, Vivek Oberoi, Yeh Prem Moh Liya, King, King Movie, Shahrukh Khan, Fauzi, Elvish Yadav, Tiger Shroff, Spiderman, Spiderman Brand New Day, Varanasi, Mahesh Babu, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",35,https://i.ytimg.com/vi/dEz-lLo7fF0/hqdefault.jpg,en,zxx,False,258,PT4M18S,hd,False,True,False,False,415375,16503,448
hTEFVrouEsw,SA,2026-08-05T03:43:35.202185+00:00,2026-08-04T13:59:51Z,أكبر غميضة في ماب الكيبورد!👀 | Speed Keyboard Escape,أكبر غميضة في ماب الكيبورد!👀 | Speed Keyboard Escape,MD ON TOP,UCxNA3zZKp-ZHm9awVgvISlw,20,Gaming,"روبلوكس, روبلكس, Roblox, Escape Keyboard",4,https://i.ytimg.com/vi/hTEFVrouEsw/hqdefault.jpg,ar,ar,False,1330,PT22M10S,hd,False,True,False,False,76438,4186,465
GY9wtU6zoIM,SA,2026-08-05T03:43:35.202193+00:00,2026-08-03T15:00:26Z,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees - Zahr Laymoon (Official Music Video) | بلقيس - زهر ليمون,Balqees | بلقيس,UCQd1_s2J6NvI-7YYN6MkIxA,10,Music,"Balqees Zahr Laymoon, بلقيس, زهر الليمون, Zahr Laymoon Balqees, balqees zahr laymoon, Zahr Laymoun, Zahr Laymoon, Zahr Laymoun Balqees, Balqees Zahr Laymoun, zahr laymoun, balqees zahr, Balqees, balqees, balqees fathi, balkis, balqis, balqes, Balqees Fathi, بلقيس فتحي, بلقيس الرسمية, Balqees Music, Balqees Songs, أغاني بلقيس, جديد بلقيس, Balqees 2026, بلقيس 2026, Arabic Music, Arabic Songs, Khaleeji Music, Gulf Music, Pop Music, Arabic Pop, Music Video, Ahmed Fathi, Chabaka",35,https://i.ytimg.com/vi/GY9wtU6zoIM/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,True,True,False,False,155128,4640,677
