video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,SA,2026-08-03T04:06:12.666553+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429437,38827
1zip1rNaNYs,SA,2026-08-03T04:06:12.666609+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,17801509,408291,42924
AtcIZMr9iI4,SA,2026-08-03T04:06:12.666621+00:00,2026-08-02T13:28:03Z,حاولت أنجو لأطول مدة ممكنة! ,حاولت أنجو لأطول مدة ممكنة! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/AtcIZMr9iI4/hqdefault.jpg,ar,ar,False,2379,PT39M39S,hd,False,True,False,False,322307,35683,1509
VjpHeb8_QHQ,SA,2026-08-03T04:06:12.666631+00:00,2026-08-02T04:54:32Z,دق دق سبعتين,دق دق سبعتين,TAHER AL-SHATERI - Topic,UCOkyIFBzBDhyLBpAGUSK3cA,10,Music,"TAHER AL-SHATERI, دق دق سبعتين",2,https://i.ytimg.com/vi/VjpHeb8_QHQ/hqdefault.jpg,ar,ar,False,61,PT1M1S,hd,False,True,False,False,19285,338,19
Iqb1z_Zdk60,SA,2026-08-03T04:06:12.666640+00:00,2026-08-02T04:33:41Z,Important details u MUST  KNOW about Ramayana 🔥 | #Yogipedia 264 | Yogi Bolta Hai,Important details u MUST  KNOW about Ramayana 🔥 | #Yogipedia 264 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Ramayana, Ramayana Trailer, Ramayana Trailer Breakdown, Ramayana Movie, Ramayana Part 1, Ramayana Part 1 Details, Ramayana Glimpse, Ranbir Kapoor, Sai Pallavi, Yash, Sunny Deol, Namit Malhotra, Ravie Dubey, Arun Govil, Lara Dutta, Rakul Preet, Nitesh Tiwari, Hans Zimmer, A R Rahman, Ranbir Kapoor New Movie, Yash New Movie, World Of Ramayana, Upcoming Hindi Movie, New movie, Upcoming Movie, Pan India Movie, New Trailer, Trailer, Trailer Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/Iqb1z_Zdk60/hqdefault.jpg,en,zxx,False,830,PT13M50S,hd,False,True,False,False,464873,18487,1265
GiTC_gnXZpY,SA,2026-08-03T04:06:12.666650+00:00,2026-08-02T09:30:15Z,عائلة روبلوكس #696 | اشترينا قطة جديدة🐈😍🔥,عائلة روبلوكس #696 | اشترينا قطة جديدة🐈😍🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/GiTC_gnXZpY/hqdefault.jpg,ar,ar,False,929,PT15M29S,hd,False,True,False,False,93148,2414,321
4dzRuPQzdpE,SA,2026-08-03T04:06:12.666658+00:00,2026-08-01T13:13:52Z,Inside My Soul,Inside My Soul,SK.music - Topic,UCDbQtp04TqTLh92-hb8jvww,10,Music,"SK.music, Inside My Soul",2,https://i.ytimg.com/vi/4dzRuPQzdpE/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,246526,2971,0
2E4ihxaCDL4,SA,2026-08-03T04:06:12.666666+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2407590,83124,5345
VplCSCOaNFI,SA,2026-08-03T04:06:12.666675+00:00,2026-08-02T16:30:00Z,روبلوكس ختمت العالم ال4 في الهروب عالم الكيبورد !,روبلوكس ختمت العالم ال4 في الهروب عالم الكيبورد !,سعدون,UCv-ExP8MiIQXzGn0zcrRw4A,20,Gaming,,0,https://i.ytimg.com/vi/VplCSCOaNFI/hqdefault.jpg,ar,ar,False,756,PT12M36S,hd,False,True,False,False,64279,2480,349
cX5RlEEVrh0,SA,2026-08-03T04:06:12.666683+00:00,2026-08-01T21:05:42Z,دق دق سبعتين الأغنية التي ولعت التيك توك,دق دق سبعتين الأغنية التي ولعت التيك توك,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, دق دق سبعتين الأغنية التي ولعت التيك توك",2,https://i.ytimg.com/vi/cX5RlEEVrh0/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,39954,745,0
65mrBBZbSbo,SA,2026-08-03T04:06:12.666690+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,2394138,94943,2406
OOYWHRKcMtU,SA,2026-08-03T04:06:12.666698+00:00,2026-08-02T12:56:36Z,الهروب من الجدة شريرة 👵🏻😨 قبل ساعة 6 صباحا ⏳‼️ روبلوكس Roblox Pretend to sleep or Die,الهروب من الجدة شريرة 👵🏻😨 قبل ساعة 6 صباحا ⏳‼️ روبلوكس Roblox Pretend to sleep or Die,رند | Gaming,UCA942wc3LFhRpKPIUpwc-Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/OOYWHRKcMtU/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,97814,2347,447
u_G1NCwQZ4E,SA,2026-08-03T04:06:12.666705+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,3964611,37576,1180
