video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ug82avU5PHg,SA,2026-08-25T02:00:59.114017+00:00,2026-08-24T16:13:11Z,الجفراني 2026 - علموه وعلموه || رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني 2026 - علموه وعلموه || رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/ug82avU5PHg/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,31212,1276,0
e4-Xhgm8qCw,SA,2026-08-25T02:00:59.114060+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109817,6972
NfdxZJI6D-I,SA,2026-08-25T02:00:59.114073+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10279,755
nFEo_Vn4C1c,SA,2026-08-25T02:00:59.114084+00:00,2026-08-24T10:00:12Z,Mahboubi,Mahboubi,Wael Kfoury - Topic,UCZc-4KKAu8l93SUNr1I7HEw,10,Music,"Wael Kfoury, Mahboubi",2,https://i.ytimg.com/vi/nFEo_Vn4C1c/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,67107,1454,63
JUbbqA3xWGE,SA,2026-08-25T02:00:59.114093+00:00,2026-08-24T03:05:22Z,Shahrukh Khan vs Monster Salman Khan + Golmaal 5 Teaser | Deeksha Sharma,Shahrukh Khan vs Monster Salman Khan + Golmaal 5 Teaser | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"shahrukh khan, monster salman khan, golmaal 5, bhagam bhaag 2, akshay kumar, govinda, haiwaan trailer, saif ali khan, the vvan, teaser, sidharth malhotra, tamannah bhatia, toxic, yash, movie, golmaal 5 rohit shetty, ajay devgn, drishyam 3, akshay kumar golmaal, villain, monster, salman khan, announcement, king, shahrukh khan movie, trailer, filmi indian, movie review",28,https://i.ytimg.com/vi/JUbbqA3xWGE/hqdefault.jpg,en,hi,False,235,PT3M55S,hd,False,True,False,False,259940,8456,428
-SETw_kDFfE,SA,2026-08-25T02:00:59.114102+00:00,2026-08-24T12:30:04Z,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/-SETw_kDFfE/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,False,True,False,False,270625,22087,2737
jR3rWCBeO6M,SA,2026-08-25T02:00:59.114110+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie",11,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,1643051,149845,5611
Jkr-Thl4f1c,SA,2026-08-25T02:00:59.114118+00:00,2026-08-24T11:00:00Z,Trailer Din Part 15 2min mp4 on Tuesday,Trailer Din Part 15 2min mp4 on Tuesday,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Jkr-Thl4f1c/hqdefault.jpg,ti,ti,False,107,PT1M47S,hd,False,True,False,False,18893,895,22
IvGG_g3pr8Q,SA,2026-08-25T02:00:59.114127+00:00,2026-08-24T17:30:31Z,ربلوكس  اهرب من الجرادة ! House of the locust,ربلوكس  اهرب من الجرادة ! House of the locust,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IvGG_g3pr8Q/hqdefault.jpg,ar,ar,False,768,PT12M48S,hd,False,True,False,False,119921,7980,872
46h0LvDHgIs,SA,2026-08-25T02:00:59.114135+00:00,2026-08-24T08:58:06Z,TUIDE (튜이드) ‘SUN KISS’ Official MV,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/46h0LvDHgIs/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,1228258,131211,11779
UtrKf9_IsJE,SA,2026-08-25T02:00:59.114143+00:00,2026-08-23T12:02:37Z,صاروخ 🚀,صاروخ 🚀,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/UtrKf9_IsJE/hqdefault.jpg,ar,ar,False,1597,PT26M37S,hd,False,True,False,False,500043,37118,2208
