video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,SE,2026-06-29T05:13:27.334525+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,23032549,1219586,117424
62bIsvRcPv0,SE,2026-06-29T05:13:27.334570+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612953,23576
pgGThZitPis,SE,2026-06-29T05:13:27.334579+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248239,11330
27C4pfRsf9g,SE,2026-06-29T05:13:27.334587+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,53455982,1794396,114896
y2Zcmcbrm9s,SE,2026-06-29T05:13:27.334593+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276591,19770
wZW016nna48,SE,2026-06-29T05:13:27.334600+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,38915538,731507,18354
-q_S27LbNKU,SE,2026-06-29T05:13:27.334605+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,10728510,332975,23895
Swiz1XyfhcI,SE,2026-06-29T05:13:27.334613+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2929223,70122,0
XTo6BmXOfNM,SE,2026-06-29T05:13:27.334618+00:00,2026-06-26T14:00:20Z,Hittar ALLA SCPs i Roblox..,Hittar ALLA SCPs i Roblox..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/XTo6BmXOfNM/hqdefault.jpg,sv,sv,False,2555,PT42M35S,hd,False,True,False,False,38908,402,51
O4BGzrPYgIw,SE,2026-06-29T05:13:27.334624+00:00,2026-06-14T16:00:06Z,"Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)","Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)",Warner Music Sweden,UCU-0c1hN3jzWTdIetJCUULw,10,Music,"Warner Music, Warner Music Sweden, Sweden, Sverige, när vi gräver guld i usa, ges, vm 2026, vm, fotboll",9,https://i.ytimg.com/vi/O4BGzrPYgIw/hqdefault.jpg,sv,sv,False,209,PT3M29S,hd,False,True,False,False,70915,755,52
