video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SE,2026-06-01T05:26:28.712529+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003509,102848
0JlMjgqduVw,SE,2026-06-01T05:26:28.712575+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72922,3798
YeJ8-NrZRhQ,SE,2026-06-01T05:26:28.712589+00:00,2026-05-28T14:00:18Z,Elemental Tunnel Challenge i Minecraft..,Elemental Tunnel Challenge i Minecraft..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/YeJ8-NrZRhQ/hqdefault.jpg,sv,sv,False,1224,PT20M24S,hd,False,True,False,False,65198,907,37
t9Ayd0TgxFw,SE,2026-06-01T05:26:28.712599+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,8785734,199120,39763
l0hD3KBwoiA,SE,2026-06-01T05:26:28.712610+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95158,5109
wMeV9FPE8qU,SE,2026-06-01T05:26:28.712618+00:00,2026-05-31T06:00:31Z,FATTIG vs RIK Tåg Tävling I Minecraft!,FATTIG vs RIK Tåg Tävling I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/wMeV9FPE8qU/hqdefault.jpg,sv,sv,False,1346,PT22M26S,hd,False,True,False,False,33136,847,38
KFr_eE4UTbo,SE,2026-06-01T05:26:28.712626+00:00,2026-05-28T10:03:27Z,När vi gräver guld i USA,När vi gräver guld i USA,Tjuvjakt - Topic,UCMuloCchUrcVPeG0GpPmZkg,10,Music,"Tjuvjakt, Simon Strömstedt, Julia Glenmark, När vi gräver guld i USA",4,https://i.ytimg.com/vi/KFr_eE4UTbo/hqdefault.jpg,sv,,False,200,PT3M20S,hd,False,True,False,False,28115,392,51
jLbst85USN8,SE,2026-06-01T05:26:28.712634+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200107,20910
r4auxPbAmP4,SE,2026-06-01T05:26:28.712642+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80573,3439
cYGhmjzTH0E,SE,2026-06-01T05:26:28.712661+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,2679904,42055,2161
icDuEHSxE-w,SE,2026-06-01T05:26:28.712677+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,9947144,62862,7097
