video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UZYZjXHJpts,SE,2026-06-13T05:03:15.560931+00:00,2026-06-03T22:00:01Z,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone,UCzmsrbkVYmiGzY96G3gdOrQ,22,People & Blogs,"Adam Lundgren, Björn Gustafsson, Boris Renée, Casper Janebrink, Eric Saade, Filip Berg, Loa Falkman, ulrik munther, victor leksell, björn gustavson, viktor leksell, boris rene, björnzone, bjornzone, a christmas song, julmusik, max martin, johan carlsson, andreas carlsson, mxm, Björn Zone, Björncon, Björnzone - A Christmas Song, A Christmas Song, A Christmas Song - Björnzone, vm, fotbollslåt, fotbolls vm, fotbollsvm, all of my heart, FIFA world cup, FIFA, world cup",33,https://i.ytimg.com/vi/UZYZjXHJpts/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,316765,5752,362
HLMX2w3cwuE,SE,2026-06-13T05:03:15.560972+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7481883,430795,31166
XaIPf-LpCI0,SE,2026-06-13T05:03:15.560984+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2818154,22617,79
27C4pfRsf9g,SE,2026-06-13T05:03:15.560995+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227933,94717
fEkFkFZyx5w,SE,2026-06-13T05:03:15.561003+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48254,4189
k6-FbuIXQkE,SE,2026-06-13T05:03:15.561011+00:00,2026-06-11T14:00:28Z,Överlever 100 Dagar i Nisses Militär Bunker i Minecraft..,Överlever 100 Dagar i Nisses Militär Bunker i Minecraft..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/k6-FbuIXQkE/hqdefault.jpg,sv,sv,False,1693,PT28M13S,hd,False,True,False,False,42426,719,32
vrY1THC_NQE,SE,2026-06-13T05:03:15.561019+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,46841373,3001548,171819
67ho3OxCmmM,SE,2026-06-13T05:03:15.561028+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3368225,42741,6268
QdNmVWXuYec,SE,2026-06-13T05:03:15.561064+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12171326,154032,641
ZyduzceLKhs,SE,2026-06-13T05:03:15.561086+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,9712934,222055,60056
