video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,SE,2026-06-23T04:42:01.012998+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,41216066,1667190,110737
62bIsvRcPv0,SE,2026-06-23T04:42:01.013039+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584757,23671
wZW016nna48,SE,2026-06-23T04:42:01.013051+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535663,14574
O4BGzrPYgIw,SE,2026-06-23T04:42:01.013060+00:00,2026-06-14T16:00:06Z,"Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)","Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)",Warner Music Sweden,UCU-0c1hN3jzWTdIetJCUULw,10,Music,"Warner Music, Warner Music Sweden, Sweden, Sverige, när vi gräver guld i usa, ges, vm 2026, vm, fotboll",9,https://i.ytimg.com/vi/O4BGzrPYgIw/hqdefault.jpg,sv,sv,False,209,PT3M29S,hd,False,True,False,False,53479,681,45
Swiz1XyfhcI,SE,2026-06-23T04:42:01.013068+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67985,0
qudVOSprXgw,SE,2026-06-23T04:42:01.013077+00:00,2026-06-20T14:00:15Z,Sverige Vinner Vm i Minecraft!,Sverige Vinner Vm i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/qudVOSprXgw/hqdefault.jpg,sv,sv,False,2165,PT36M5S,hd,False,True,False,False,84894,1295,83
e3-xsBaDjmc,SE,2026-06-23T04:42:01.013085+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28838,261
s8cP1Vt5US8,SE,2026-06-23T04:42:01.013094+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5328158,369823,12595
EiQEBYDox_k,SE,2026-06-23T04:42:01.013101+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10729514,973692,64788
UZYZjXHJpts,SE,2026-06-23T04:42:01.013109+00:00,2026-06-03T22:00:01Z,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone,UCzmsrbkVYmiGzY96G3gdOrQ,22,People & Blogs,"Adam Lundgren, Björn Gustafsson, Boris Renée, Casper Janebrink, Eric Saade, Filip Berg, Loa Falkman, ulrik munther, victor leksell, björn gustavson, viktor leksell, boris rene, björnzone, bjornzone, a christmas song, julmusik, max martin, johan carlsson, andreas carlsson, mxm, Björn Zone, Björncon, Björnzone - A Christmas Song, A Christmas Song, A Christmas Song - Björnzone, vm, fotbollslåt, fotbolls vm, fotbollsvm, all of my heart, FIFA world cup, FIFA, world cup",33,https://i.ytimg.com/vi/UZYZjXHJpts/hqdefault.jpg,en,,False,196,PT3M16S,hd,False,False,False,False,395556,6373,402
