video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,SE,2026-06-17T05:25:36.554675+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909882,1479388,104817
Swiz1XyfhcI,SE,2026-06-17T05:25:36.554721+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
KxfDKXR4tvo,SE,2026-06-17T05:25:36.554732+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103890,3597
UZYZjXHJpts,SE,2026-06-17T05:25:36.554741+00:00,2026-06-03T22:00:01Z,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone,UCzmsrbkVYmiGzY96G3gdOrQ,22,People & Blogs,"Adam Lundgren, Björn Gustafsson, Boris Renée, Casper Janebrink, Eric Saade, Filip Berg, Loa Falkman, ulrik munther, victor leksell, björn gustavson, viktor leksell, boris rene, björnzone, bjornzone, a christmas song, julmusik, max martin, johan carlsson, andreas carlsson, mxm, Björn Zone, Björncon, Björnzone - A Christmas Song, A Christmas Song, A Christmas Song - Björnzone, vm, fotbollslåt, fotbolls vm, fotbollsvm, all of my heart, FIFA world cup, FIFA, world cup",33,https://i.ytimg.com/vi/UZYZjXHJpts/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,364343,6157,390
JFQcDFhNh4o,SE,2026-06-17T05:25:36.554749+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14700572,92733,3895
1F1paWrH-Rs,SE,2026-06-17T05:25:36.554757+00:00,2026-06-15T13:00:38Z,Bebis Perik Blev Biten Av FÄSTINGAR..,Bebis Perik Blev Biten Av FÄSTINGAR..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/1F1paWrH-Rs/hqdefault.jpg,sv,sv,False,1049,PT17M29S,hd,False,True,False,False,42198,729,70
O4BGzrPYgIw,SE,2026-06-17T05:25:36.554765+00:00,2026-06-14T16:00:06Z,"Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)","Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)",Warner Music Sweden,UCU-0c1hN3jzWTdIetJCUULw,10,Music,"Warner Music, Warner Music Sweden, Sweden, Sverige, när vi gräver guld i usa, ges, vm 2026, vm, fotboll",9,https://i.ytimg.com/vi/O4BGzrPYgIw/hqdefault.jpg,sv,sv,False,209,PT3M29S,hd,False,True,False,False,20124,423,24
HLMX2w3cwuE,SE,2026-06-17T05:25:36.554773+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31810
OHtR13L5Q-E,SE,2026-06-17T05:25:36.554780+00:00,2026-06-12T14:00:16Z,Kan Jag Göra VAPEN Från ALLA BLOCK i Minecraft!,Kan Jag Göra VAPEN Från ALLA BLOCK i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/OHtR13L5Q-E/hqdefault.jpg,sv,sv,False,2226,PT37M6S,hd,False,True,False,False,69761,863,46
vrY1THC_NQE,SE,2026-06-17T05:25:36.554788+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,55911651,3213720,181384
fEkFkFZyx5w,SE,2026-06-17T05:25:36.554795+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1155817,51253,4516
_9RANXjjCWI,SE,2026-06-17T05:25:36.554803+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2619504,19658,61
ZyduzceLKhs,SE,2026-06-17T05:25:36.554811+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,12643169,235848,63809
67ho3OxCmmM,SE,2026-06-17T05:25:36.554819+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3691102,46171,6674
LWy8YJMOWuU,SE,2026-06-17T05:25:36.554827+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,5243363,274357,4777
9J4VZsYwrOs,SE,2026-06-17T05:25:36.554835+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,5763433,49887,1405
locuQ-skySE,SE,2026-06-17T05:25:36.554843+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35903,2425
m5nOeV0mYJ0,SE,2026-06-17T05:25:36.554850+00:00,2026-06-15T06:00:09Z,DOMEDAGS BUNKER vs LÄSKIG BY..,DOMEDAGS BUNKER vs LÄSKIG BY..,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/m5nOeV0mYJ0/hqdefault.jpg,sv,sv,False,1191,PT19M51S,hd,False,True,False,False,29793,287,19
81EOq-abbOw,SE,2026-06-17T05:25:36.554858+00:00,2026-06-02T22:00:27Z,Bolaget - Det ligger nåt i luften (Officiell Musikvideo),Bolaget - Det ligger nåt i luften (Officiell Musikvideo),Bolaget Records,UCIAxSvq-2BWuZ4OA1DvTxww,10,Music,"Bolaget Records, Fem komma tvåan, William Ahlborg, Oliver Norqvist, Adam Bergestål, Gustav Jörgensen, Hagfred, Försöker vlogga, Bolaget, Ruben, Afterwork",11,https://i.ytimg.com/vi/81EOq-abbOw/hqdefault.jpg,sv,sv,False,193,PT3M13S,hd,False,True,False,False,175715,1986,111
