video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,RO,2026-06-06T04:37:52.167753+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,5977564,30259,2735
HLMX2w3cwuE,RO,2026-06-06T04:37:52.167790+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371802,27141
fLvyzE_aa_0,RO,2026-06-06T04:37:52.167802+00:00,2026-05-31T08:15:03Z,VIATA MEA de la 0 LA 100 ANI !,VIATA MEA de la 0 LA 100 ANI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/fLvyzE_aa_0/hqdefault.jpg,ro,ro,False,1480,PT24M40S,hd,False,True,False,False,217779,5789,4682
FT7Ox1yhD4Q,RO,2026-06-06T04:37:52.167812+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,2647417,30620,581
5mlu9n7ZbKo,RO,2026-06-06T04:37:52.167820+00:00,2026-06-01T17:27:07Z,iSilent: LIVE la Sala Palatului !,iSilent: LIVE la Sala Palatului !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/5mlu9n7ZbKo/hqdefault.jpg,ro,ro,False,12012,PT3H20M12S,hd,False,True,False,False,173904,7735,604
kyCD_AyW6AQ,RO,2026-06-06T04:37:52.167828+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,573228,13605,178
5J8gfepOl4c,RO,2026-06-06T04:37:52.167837+00:00,2026-06-03T13:48:21Z,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/5J8gfepOl4c/hqdefault.jpg,ro,ro,False,1230,PT20M30S,hd,False,True,False,False,102508,4078,1278
niNDQO-Ie4g,RO,2026-06-06T04:37:52.167844+00:00,2026-06-01T09:00:06Z,Mario x Connect-R - TOREADOR | Official Video,Mario x Connect-R - TOREADOR | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, toreador, mario toreador, connect-r, mario connect-r, connect-r toreador, Mario x Connect-R - TOREADOR, official video, Mario x Connect-R - TOREADOR | Official Video, 2026",10,https://i.ytimg.com/vi/niNDQO-Ie4g/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,787530,13490,352
8ZhrQQKr764,RO,2026-06-06T04:37:52.167852+00:00,2026-06-03T17:07:31Z,Viata la ferma.. HORROR,Viata la ferma.. HORROR,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/8ZhrQQKr764/hqdefault.jpg,ro,ro,False,5232,PT1H27M12S,hd,False,True,False,False,66732,3444,652
fD370j42EtI,RO,2026-06-06T04:37:52.167859+00:00,2026-05-29T09:00:06Z,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"sami g, bogdan dlp, in ce hal, sami g badd g, arunca-ma la lei, sami g johny romano, iarta-ma mamo, sami g mai vreau, sami g sper ca ti-e bine, muzica rap, hip-hop romanesc, muzica trap, big up music, sa mm care pleaca, badd g gen, badd g medusa, sami g 2026, bogdan dlp aladam, bogdan dlp boyfriend",19,https://i.ytimg.com/vi/fD370j42EtI/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,942378,12899,120
