video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kyCD_AyW6AQ,RO,2026-06-13T05:03:10.448524+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,2082391,22638,224
HLMX2w3cwuE,RO,2026-06-13T05:03:10.448563+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7481883,430794,31166
BwLNDVEMALY,RO,2026-06-13T05:03:10.448575+00:00,2026-06-10T11:42:37Z,iSilent - BYE BYE (Teaser),iSilent - BYE BYE (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/BwLNDVEMALY/hqdefault.jpg,ro,ro,False,20,PT20S,hd,False,True,False,False,112508,3184,478
gTIAORXMARM,RO,2026-06-13T05:03:10.448584+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,802644,13828,488
x0kKzR8MhCk,RO,2026-06-13T05:03:10.448592+00:00,2026-06-11T17:38:15Z,Construiesc RACHETA si ZBOR in NORI,Construiesc RACHETA si ZBOR in NORI,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/x0kKzR8MhCk/hqdefault.jpg,ro,ro,False,2841,PT47M21S,hd,False,True,False,False,100082,4838,612
niNDQO-Ie4g,RO,2026-06-13T05:03:10.448599+00:00,2026-06-01T09:00:06Z,Mario x Connect-R - TOREADOR | Official Video,Mario x Connect-R - TOREADOR | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, toreador, mario toreador, connect-r, mario connect-r, connect-r toreador, Mario x Connect-R - TOREADOR, official video, Mario x Connect-R - TOREADOR | Official Video, 2026",10,https://i.ytimg.com/vi/niNDQO-Ie4g/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1754228,19153,435
iXyHQl8rG50,RO,2026-06-13T05:03:10.448607+00:00,2026-06-11T21:24:57Z,NAVI vs SPIRIT si FUT vs VITALITY - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3,NAVI vs SPIRIT si FUT vs VITALITY - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/iXyHQl8rG50/hqdefault.jpg,ro,zxx,False,41070,PT11H24M30S,hd,False,True,False,False,198988,12696,1
MbBWkJckso8,RO,2026-06-13T05:03:10.448615+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,8553114,35724,2765
VQ-McUengFQ,RO,2026-06-13T05:03:10.448622+00:00,2026-06-10T14:45:07Z,L-am SALVAT pe Tatal STRICT din EGIPT !,L-am SALVAT pe Tatal STRICT din EGIPT !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/VQ-McUengFQ/hqdefault.jpg,ro,ro,False,1502,PT25M2S,hd,False,True,False,False,87635,3364,224
1wdsjQEV2LY,RO,2026-06-13T05:03:10.448631+00:00,2026-06-06T08:00:06Z,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș,UCnbdjKuQ1dv8i4rVoa6juSA,10,Music,"Alexandra Cotrus, cotruș, sicoenetwork, paul morar, sicoedigital, melodie noua, tu ramai inima mea, inima mea",8,https://i.ytimg.com/vi/1wdsjQEV2LY/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,583585,12325,167
q0C1UW3It5I,RO,2026-06-13T05:03:10.448639+00:00,2026-06-08T11:30:38Z,Reactionez La FACE REVEAL-ul Lor !,Reactionez La FACE REVEAL-ul Lor !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/q0C1UW3It5I/hqdefault.jpg,ro,ro,False,943,PT15M43S,hd,False,True,False,False,128296,4254,203
