video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kyCD_AyW6AQ,RO,2026-06-12T05:15:00.028073+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,1789725,21495,220
HLMX2w3cwuE,RO,2026-06-12T05:15:00.028117+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426372,30885
iXyHQl8rG50,RO,2026-06-12T05:15:00.028130+00:00,2026-06-11T21:24:57Z,NAVI vs SPIRIT si FUT vs VITALITY - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3,NAVI vs SPIRIT si FUT vs VITALITY - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/iXyHQl8rG50/hqdefault.jpg,ro,zxx,False,41070,PT11H24M30S,hd,False,True,False,False,195021,12805,1
niNDQO-Ie4g,RO,2026-06-12T05:15:00.028140+00:00,2026-06-01T09:00:06Z,Mario x Connect-R - TOREADOR | Official Video,Mario x Connect-R - TOREADOR | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, toreador, mario toreador, connect-r, mario connect-r, connect-r toreador, Mario x Connect-R - TOREADOR, official video, Mario x Connect-R - TOREADOR | Official Video, 2026",10,https://i.ytimg.com/vi/niNDQO-Ie4g/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1641142,18493,430
BwLNDVEMALY,RO,2026-06-12T05:15:00.028149+00:00,2026-06-10T11:42:37Z,iSilent - BYE BYE (Teaser),iSilent - BYE BYE (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/BwLNDVEMALY/hqdefault.jpg,ro,ro,False,20,PT20S,hd,False,True,False,False,79178,2630,432
MbBWkJckso8,RO,2026-06-12T05:15:00.028158+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,8212308,35040,2763
q0C1UW3It5I,RO,2026-06-12T05:15:00.028167+00:00,2026-06-08T11:30:38Z,Reactionez La FACE REVEAL-ul Lor !,Reactionez La FACE REVEAL-ul Lor !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/q0C1UW3It5I/hqdefault.jpg,ro,ro,False,943,PT15M43S,hd,False,True,False,False,120534,4103,197
gTIAORXMARM,RO,2026-06-12T05:15:00.028176+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,605672,12552,464
VQ-McUengFQ,RO,2026-06-12T05:15:00.028184+00:00,2026-06-10T14:45:07Z,L-am SALVAT pe Tatal STRICT din EGIPT !,L-am SALVAT pe Tatal STRICT din EGIPT !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/VQ-McUengFQ/hqdefault.jpg,ro,ro,False,1502,PT25M2S,hd,False,True,False,False,76479,2913,211
FT7Ox1yhD4Q,RO,2026-06-12T05:15:00.028194+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,3494117,33804,620
_BE6aVJgM98,RO,2026-06-12T05:15:00.028204+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8682595,162331,21567
