video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fiei0-TRLXQ,RO,2026-06-19T05:34:51.924498+00:00,2026-06-16T08:00:19Z,JO feat. EFRA - Sufar in tacere | Official Video,JO feat. EFRA - Sufar in tacere | Official Video,JO,UC_vLdGrC1VLvtpFth646NDw,10,Music,"Jo feat efra sufar in tacere, JO, sufar in tacere jo feat efra, efra, ioana, ioana anuta, sufar in tacere, piesa noua, melodie noua, cantec nou, jo piesa noua, premiera jo, muzica 2026, muzica noua 2026, pop 2025, afrobeat 2025, muzica romaneasca 2025, muzica anului 2025, hituri 2026, hituri romanesti 2025, pop romanesc, muzica pop, afrobeat, afropop, muzica de dans, muzica de club, muzica de petrecere, muzica radio 2026, muzica radio, muzica romaneasca, muzica, music",32,https://i.ytimg.com/vi/Fiei0-TRLXQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,879368,20730,802
62bIsvRcPv0,RO,2026-06-19T05:34:51.924542+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484252,21071
kWSvj3ORg7U,RO,2026-06-19T05:34:51.924554+00:00,2026-06-16T09:28:23Z,Secrete Despre Piesa “BYE BYE”…,Secrete Despre Piesa “BYE BYE”…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/kWSvj3ORg7U/hqdefault.jpg,ro,ro,False,1561,PT26M1S,hd,False,True,False,False,121569,7329,301
EwQ-tTDddMk,RO,2026-06-19T05:34:51.924564+00:00,2026-06-13T09:00:06Z,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"CE COMBO, Leo de la Rosiori, Bogdan DLP, Leo de la Rosiori ❌ Bogdan DLP - CE COMBO, ca la havana, ca in ani de liceu, leo de la rosiori si bogdan de la ploiesti, si ne iubim ca in ani de liceu",8,https://i.ytimg.com/vi/EwQ-tTDddMk/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,1141170,13989,170
EiQEBYDox_k,RO,2026-06-19T05:34:51.924572+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743720,56283
gyCPKvruisI,RO,2026-06-19T05:34:51.924579+00:00,2026-06-13T08:00:06Z,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"florin cercel, vocea de care eu mor, manele, manele noi, melodii florin cercel, edy talent, manele florin cercel, manele 2026",8,https://i.ytimg.com/vi/gyCPKvruisI/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,920328,12217,183
GpMn0qh-tqY,RO,2026-06-19T05:34:51.924587+00:00,2026-06-16T17:51:00Z,Fac Racheta Romania si ZBOR..,Fac Racheta Romania si ZBOR..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/GpMn0qh-tqY/hqdefault.jpg,ro,ro,False,2576,PT42M56S,hd,False,True,False,False,104893,4465,362
kyCD_AyW6AQ,RO,2026-06-19T05:34:51.924594+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,3530651,27942,251
ydhZqwn3tiM,RO,2026-06-19T05:34:51.924603+00:00,2026-06-17T09:30:23Z,Ma Pictez si Nimeni Nu ma Gaseste!,Ma Pictez si Nimeni Nu ma Gaseste!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/ydhZqwn3tiM/hqdefault.jpg,ro,ro,False,2131,PT35M31S,hd,False,True,False,False,66862,4765,82
3e9ZzMeDkmc,RO,2026-06-19T05:34:51.924705+00:00,2026-06-13T08:53:56Z,BABASHA X VANILLA - Mandarina | Carrera Ep. 2,BABASHA X VANILLA - Mandarina | Carrera Ep. 2,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, mandarina, babasha mandarina, vanilla, vanilla mandarina, babasha vanilla mandarina, babasha vanilla, BABASHA X VANILLA - Mandarina | Carrera Ep. 2, babasha ep 2, babasha carerra, official video, official audio, official audios, 2026, new music, pop music, manele",17,https://i.ytimg.com/vi/3e9ZzMeDkmc/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,526011,6918,97
d6wNOnWwdYQ,RO,2026-06-19T05:34:51.924713+00:00,2026-06-17T09:18:36Z,Ma Ascund Senzational Pe Harti Modate! Tu M-ai Fi Gasit?,Ma Ascund Senzational Pe Harti Modate! Tu M-ai Fi Gasit?,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/d6wNOnWwdYQ/hqdefault.jpg,ro,ro,False,5254,PT1H27M34S,hd,False,True,False,False,56215,2664,63
zsw87i_gk6o,RO,2026-06-19T05:34:51.924721+00:00,2026-06-11T14:59:54Z,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, genul ala, alina eremia genul ala, puya, puya genul ala, alina eremia puya genul ala, alina eremia puya, official video, Alina Eremia x Puya - Genul ala | Official Video, official audio, official audios, 2026, new pop, dance music, alina eremia choreo, choreography, cristian miron, genu ala, alina eremia genu ala, puya genu ala, alina eremia puya genu ala, genu ala de golan",22,https://i.ytimg.com/vi/zsw87i_gk6o/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,742530,10441,351
o3VavQx24-U,RO,2026-06-19T05:34:51.924729+00:00,2026-06-17T14:45:31Z,Devin PERETE si ma ASCUND !,Devin PERETE si ma ASCUND !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora, desen, ascund",62,https://i.ytimg.com/vi/o3VavQx24-U/hqdefault.jpg,ro,ro,False,1462,PT24M22S,hd,False,True,False,False,64069,2924,216
gTIAORXMARM,RO,2026-06-19T05:34:51.924737+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,1895527,19617,588
Nu9kAT3YGhk,RO,2026-06-19T05:34:51.924744+00:00,2026-06-15T21:17:13Z,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/Nu9kAT3YGhk/hqdefault.jpg,ro,zxx,False,29481,PT8H11M21S,hd,False,True,False,False,185988,10106,11
QXJPzNIXMKQ,RO,2026-06-19T05:34:51.924752+00:00,2026-06-16T06:30:06Z,Connect-R - Sa Te Pup | Official Video,Connect-R - Sa Te Pup | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, sa te pup, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",23,https://i.ytimg.com/vi/QXJPzNIXMKQ/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,420878,9022,386
4IE_PQaG7xk,RO,2026-06-19T05:34:51.924759+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3287723,77453,3575
zcsm87ZlhZU,RO,2026-06-19T05:34:51.924766+00:00,2026-06-12T11:05:36Z,Alex Botea - Mesterul Manele | Official Video,Alex Botea - Mesterul Manele | Official Video,X-pert Production Official,UCQCYbf4M2p8kZmilm1aGoFg,10,Music,"Xpert Production, Cioc Music, Alex Botea, Te duc la Beach Please, Manelista mea, Mesterul Manele",6,https://i.ytimg.com/vi/zcsm87ZlhZU/hqdefault.jpg,ro,ro,False,200,PT3M20S,hd,False,True,False,False,568942,6026,142
