video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,RO,2026-06-02T05:11:51.960406+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,4283207,26121,2709
l0hD3KBwoiA,RO,2026-06-02T05:11:51.960445+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155709,7541
fLvyzE_aa_0,RO,2026-06-02T05:11:51.960457+00:00,2026-05-31T08:15:03Z,VIATA MEA de la 0 LA 100 ANI !,VIATA MEA de la 0 LA 100 ANI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/fLvyzE_aa_0/hqdefault.jpg,ro,ro,False,1480,PT24M40S,hd,False,True,False,False,135264,4631,3803
FT7Ox1yhD4Q,RO,2026-06-02T05:11:51.960468+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,1382799,25258,480
rqfqGOb5Jng,RO,2026-06-02T05:11:51.960476+00:00,2026-05-31T08:22:31Z,Nu Mai Am Nimic...,Nu Mai Am Nimic...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/rqfqGOb5Jng/hqdefault.jpg,ro,ro,False,1311,PT21M51S,hd,False,True,False,False,100907,3887,511
BjwZQBT0qKs,RO,2026-06-02T05:11:51.960485+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,11731967,93422,1870
fWcaXxIKQgU,RO,2026-06-02T05:11:51.960492+00:00,2026-05-31T18:13:22Z,Am HACKUIT impotriva lui ROBY intr-un EXPERIMENT in GTA 5! 😂,Am HACKUIT impotriva lui ROBY intr-un EXPERIMENT in GTA 5! 😂,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/fWcaXxIKQgU/hqdefault.jpg,ro,ro,False,1544,PT25M44S,hd,False,True,False,False,46028,1589,61
fD370j42EtI,RO,2026-06-02T05:11:51.960500+00:00,2026-05-29T09:00:06Z,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"sami g, bogdan dlp, in ce hal, sami g badd g, arunca-ma la lei, sami g johny romano, iarta-ma mamo, sami g mai vreau, sami g sper ca ti-e bine, muzica rap, hip-hop romanesc, muzica trap, big up music, sa mm care pleaca, badd g gen, badd g medusa, sami g 2026, bogdan dlp aladam, bogdan dlp boyfriend",19,https://i.ytimg.com/vi/fD370j42EtI/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,456477,9339,93
rOP0_Tk4J6s,RO,2026-06-02T05:11:51.960509+00:00,2026-06-01T21:48:19Z,"🔴LIVE DE 1 IUNIE🔴LA MULTI ANI,COPII🔴CE JUCAM AZI?🔴","🔴LIVE DE 1 IUNIE🔴LA MULTI ANI,COPII🔴CE JUCAM AZI?🔴",Theo Zeciu,UCWqGogE346kgF_RinYKtCtw,24,Entertainment,"theo, zeciu, theo zeciu, teo, seciu, zechiu, zeicu, cesi, cesima, gura da miel, viata mea, vietile mele",12,https://i.ytimg.com/vi/rOP0_Tk4J6s/hqdefault.jpg,ro,en-US,False,11083,PT3H4M43S,hd,False,True,False,False,48035,4916,7
-EAw4le65aw,RO,2026-06-02T05:11:51.960610+00:00,2026-05-23T12:20:04Z,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/-EAw4le65aw/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,1712133,24448,443
