video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EwQ-tTDddMk,RO,2026-06-18T05:17:53.190515+00:00,2026-06-13T09:00:06Z,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"CE COMBO, Leo de la Rosiori, Bogdan DLP, Leo de la Rosiori ❌ Bogdan DLP - CE COMBO, ca la havana, ca in ani de liceu, leo de la rosiori si bogdan de la ploiesti, si ne iubim ca in ani de liceu",8,https://i.ytimg.com/vi/EwQ-tTDddMk/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,927861,13089,165
62bIsvRcPv0,RO,2026-06-18T05:17:53.190537+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353988,17997
kWSvj3ORg7U,RO,2026-06-18T05:17:53.190548+00:00,2026-06-16T09:28:23Z,Secrete Despre Piesa “BYE BYE”…,Secrete Despre Piesa “BYE BYE”…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/kWSvj3ORg7U/hqdefault.jpg,ro,ro,False,1561,PT26M1S,hd,False,True,False,False,106952,6751,286
gyCPKvruisI,RO,2026-06-18T05:17:53.190557+00:00,2026-06-13T08:00:06Z,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"florin cercel, vocea de care eu mor, manele, manele noi, melodii florin cercel, edy talent, manele florin cercel, manele 2026",8,https://i.ytimg.com/vi/gyCPKvruisI/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,766435,11397,173
q2yYSRVjYTM,RO,2026-06-18T05:17:53.190565+00:00,2026-06-14T17:55:39Z,Ma ASCUND si DESENEZ..,Ma ASCUND si DESENEZ..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/q2yYSRVjYTM/hqdefault.jpg,ro,ro,False,1648,PT27M28S,hd,False,True,False,False,128998,6226,961
Fiei0-TRLXQ,RO,2026-06-18T05:17:53.190572+00:00,2026-06-16T08:00:19Z,JO feat. EFRA - Sufar in tacere | Official Video,JO feat. EFRA - Sufar in tacere | Official Video,JO,UC_vLdGrC1VLvtpFth646NDw,10,Music,"Jo feat efra sufar in tacere, JO, sufar in tacere jo feat efra, efra, ioana, ioana anuta, sufar in tacere, piesa noua, melodie noua, cantec nou, jo piesa noua, premiera jo, muzica 2026, muzica noua 2026, pop 2025, afrobeat 2025, muzica romaneasca 2025, muzica anului 2025, hituri 2026, hituri romanesti 2025, pop romanesc, muzica pop, afrobeat, afropop, muzica de dans, muzica de club, muzica de petrecere, muzica radio 2026, muzica radio, muzica romaneasca, muzica, music",32,https://i.ytimg.com/vi/Fiei0-TRLXQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,519235,17175,711
S3o3ZckAP1k,RO,2026-06-18T05:17:53.190580+00:00,2026-06-15T14:45:34Z,Cum e VIATA de la 10 ANI pana CE MOR ?,Cum e VIATA de la 10 ANI pana CE MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/S3o3ZckAP1k/hqdefault.jpg,ro,ro,False,1280,PT21M20S,hd,False,True,False,False,94706,2412,253
kyCD_AyW6AQ,RO,2026-06-18T05:17:53.190589+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,3307169,27200,249
Nu9kAT3YGhk,RO,2026-06-18T05:17:53.190597+00:00,2026-06-15T21:17:13Z,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/Nu9kAT3YGhk/hqdefault.jpg,ro,zxx,False,29481,PT8H11M21S,hd,False,True,False,False,185379,10104,11
3e9ZzMeDkmc,RO,2026-06-18T05:17:53.190605+00:00,2026-06-13T08:53:56Z,BABASHA X VANILLA - Mandarina | Carrera Ep. 2,BABASHA X VANILLA - Mandarina | Carrera Ep. 2,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, mandarina, babasha mandarina, vanilla, vanilla mandarina, babasha vanilla mandarina, babasha vanilla, BABASHA X VANILLA - Mandarina | Carrera Ep. 2, babasha ep 2, babasha carerra, official video, official audio, official audios, 2026, new music, pop music, manele",17,https://i.ytimg.com/vi/3e9ZzMeDkmc/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,454931,6473,94
ykhSaK3xlNE,RO,2026-06-18T05:17:53.190679+00:00,2026-06-16T09:12:29Z,Noul Joc De Hide N Seek Extrem ! Am Ras Rau,Noul Joc De Hide N Seek Extrem ! Am Ras Rau,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/ykhSaK3xlNE/hqdefault.jpg,ro,ro,False,4800,PT1H20M,hd,False,True,False,False,86908,3288,59
gTIAORXMARM,RO,2026-06-18T05:17:53.190687+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,1743198,18843,565
YUSo7w-jjck,RO,2026-06-18T05:17:53.190694+00:00,2026-06-15T10:00:34Z,Ma ASCUND si NIMENI NU MA GASESTE !,Ma ASCUND si NIMENI NU MA GASESTE !,zaSami,UCToz0BfGU26qlUh7ssI7zKA,20,Gaming,"zaSami, Sami, zasami minecraft, zasami minecraft modat, minecraft modat, among us, zasami among us, among us modat, among us cu youtuberii",9,https://i.ytimg.com/vi/YUSo7w-jjck/hqdefault.jpg,ro,ro,False,2194,PT36M34S,hd,False,True,False,False,62222,2729,39
zsw87i_gk6o,RO,2026-06-18T05:17:53.190717+00:00,2026-06-11T14:59:54Z,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, genul ala, alina eremia genul ala, puya, puya genul ala, alina eremia puya genul ala, alina eremia puya, official video, Alina Eremia x Puya - Genul ala | Official Video, official audio, official audios, 2026, new pop, dance music, alina eremia choreo, choreography, cristian miron, genu ala, alina eremia genu ala, puya genu ala, alina eremia puya genu ala, genu ala de golan",22,https://i.ytimg.com/vi/zsw87i_gk6o/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,644784,9837,343
ydhZqwn3tiM,RO,2026-06-18T05:17:53.190726+00:00,2026-06-17T09:30:23Z,Ma Pictez si Nimeni Nu ma Gaseste!,Ma Pictez si Nimeni Nu ma Gaseste!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/ydhZqwn3tiM/hqdefault.jpg,ro,ro,False,2131,PT35M31S,hd,False,True,False,False,45538,3765,73
zcsm87ZlhZU,RO,2026-06-18T05:17:53.190733+00:00,2026-06-12T11:05:36Z,Alex Botea - Mesterul Manele | Official Video,Alex Botea - Mesterul Manele | Official Video,X-pert Production Official,UCQCYbf4M2p8kZmilm1aGoFg,10,Music,"Xpert Production, Cioc Music, Alex Botea, Te duc la Beach Please, Manelista mea, Mesterul Manele",6,https://i.ytimg.com/vi/zcsm87ZlhZU/hqdefault.jpg,ro,ro,False,200,PT3M20S,hd,False,True,False,False,454147,5551,131
5szkzx83eL0,RO,2026-06-18T05:17:53.190740+00:00,2026-06-16T11:29:42Z,Cel MAI AMUZANT Joc cu Amicii | Hide&Seek 2026,Cel MAI AMUZANT Joc cu Amicii | Hide&Seek 2026,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/5szkzx83eL0/hqdefault.jpg,ro,ro,False,1525,PT25M25S,hd,False,True,False,False,47625,4684,62
1wdsjQEV2LY,RO,2026-06-18T05:17:53.190748+00:00,2026-06-06T08:00:06Z,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș,UCnbdjKuQ1dv8i4rVoa6juSA,10,Music,"Alexandra Cotrus, cotruș, sicoenetwork, paul morar, sicoedigital, melodie noua, tu ramai inima mea, inima mea",8,https://i.ytimg.com/vi/1wdsjQEV2LY/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,1217097,17879,203
YT7g2CUA9vE,RO,2026-06-18T05:17:53.190755+00:00,2026-06-14T08:32:31Z,EVADEZ ca NINJA de pe INSULA FETELOR in GTA 5?!,EVADEZ ca NINJA de pe INSULA FETELOR in GTA 5?!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, insula fetelor, ma furisez pe insula fetelor, evadez de pe insula fetelor, gat 5, mario robert, mario gta 5, danut stefan gta 5, danut stefan, ninja gta 5, evadez ca ninja gta 5",20,https://i.ytimg.com/vi/YT7g2CUA9vE/hqdefault.jpg,ro,ro,False,905,PT15M5S,hd,False,True,False,False,62257,2448,39
QXJPzNIXMKQ,RO,2026-06-18T05:17:53.190763+00:00,2026-06-16T06:30:06Z,Connect-R - Sa Te Pup | Official Video,Connect-R - Sa Te Pup | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, sa te pup, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",23,https://i.ytimg.com/vi/QXJPzNIXMKQ/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,264449,7334,332
YZeuZRwzDa0,RO,2026-06-18T05:17:53.190770+00:00,2026-06-16T16:15:11Z,NU MĂ VEDE NIMENI,NU MĂ VEDE NIMENI,Codrin Bradea : Satana,UC6ntUwwwd9YgyWMYrqc1mow,20,Gaming,"codrin bradea, nu ma vede nimeni, meccha chameleon",3,https://i.ytimg.com/vi/YZeuZRwzDa0/hqdefault.jpg,ro,ro,False,1751,PT29M11S,hd,False,True,False,False,57768,5884,186
N-Wj4-JGzPE,RO,2026-06-18T05:17:53.190777+00:00,2026-06-12T14:00:06Z,Manelele Viitorului x Florin Salam - MILI MILI (Official Video),Manelele Viitorului x Florin Salam - MILI MILI (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"florin salam, florin salam nou, florin salam 2026, florin salam mili mili, mili mili, manelele viitorului, tanu music, manele 2026, manele noi 2026, manele florin salam, muzica noua florin salam, hit florin salam, manele de petrecere, manele club, manele pentru masina, hit tiktok romania, azi imi suna telefonu, ma cauta milioane, am mai facut un mili mili, trending romania, viral romania, club hit, fs, florin salam tanu music, florin salam manelele viitorului",25,https://i.ytimg.com/vi/N-Wj4-JGzPE/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,371025,4452,164
wEVh_iYUt7Q,RO,2026-06-18T05:17:53.190784+00:00,2026-06-14T08:57:36Z,Un Joc in Care Te Pictezi sa Te Ascunzi!,Un Joc in Care Te Pictezi sa Te Ascunzi!,iRafael,UC_rHQclGzt_jH1xpiuj9Azw,20,Gaming,"irafael, rafael",2,https://i.ytimg.com/vi/wEVh_iYUt7Q/hqdefault.jpg,ro,ro,False,1536,PT25M36S,hd,False,True,False,False,90078,4902,79
fEGw_ruoF3w,RO,2026-06-18T05:17:53.190791+00:00,2026-06-11T15:00:06Z,Georgiana Lobonț și Alexandra Creț - Da Doamne un reset lumii,Georgiana Lobonț și Alexandra Creț - Da Doamne un reset lumii,Alexandra Cret,UCPArMbgxy4op-s6CxGMNJMw,10,Music,"da doamne un reset lumii, georgiana lobont, alexandra cret, georgiana lobont alexandra cret, georgiana lobont 2026, muzica de viata, muzica de viata 2026, duet feminin, carmen de la salciua, claudia puican, nicoleta guta, muzica de suflet 2026, melodii de viata 2026, muzica romaneasca 2026, cantece de suflet, manea de viata, hituri 2026, melodii noi 2026, cantec cu reset, voci feminine, colaborare feminina, duet de viata feminin, alexandra cret 2026, lobont cret",24,https://i.ytimg.com/vi/fEGw_ruoF3w/hqdefault.jpg,ro,ro,False,245,PT4M5S,hd,False,True,False,False,412821,7078,539
SReG78OmHgM,RO,2026-06-18T05:17:53.190799+00:00,2026-06-12T17:53:41Z,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/SReG78OmHgM/hqdefault.jpg,ro,,False,1333,PT22M13S,hd,False,True,False,False,75145,2932,56
