video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kyCD_AyW6AQ,RO,2026-06-15T05:37:38.441430+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,2641010,24819,235
BwLNDVEMALY,RO,2026-06-15T05:37:38.441470+00:00,2026-06-10T11:42:37Z,iSilent - BYE BYE (Teaser),iSilent - BYE BYE (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/BwLNDVEMALY/hqdefault.jpg,ro,ro,False,20,PT20S,hd,False,True,False,False,179045,4147,556
gTIAORXMARM,RO,2026-06-15T05:37:38.441482+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,1252782,16638,544
oVaID64gI3Y,RO,2026-06-15T05:37:38.441491+00:00,2026-06-14T21:43:50Z,NAVI vs FALCONS - MOUZ vs FUT  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 4,NAVI vs FALCONS - MOUZ vs FUT  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 4,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/oVaID64gI3Y/hqdefault.jpg,ro,zxx,False,31869,PT8H51M9S,hd,False,True,False,False,197416,11272,2
EwQ-tTDddMk,RO,2026-06-15T05:37:38.441500+00:00,2026-06-13T09:00:06Z,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"CE COMBO, Leo de la Rosiori, Bogdan DLP, Leo de la Rosiori ❌ Bogdan DLP - CE COMBO, ca la havana, ca in ani de liceu, leo de la rosiori si bogdan de la ploiesti, si ne iubim ca in ani de liceu",8,https://i.ytimg.com/vi/EwQ-tTDddMk/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,354558,9280,138
x0kKzR8MhCk,RO,2026-06-15T05:37:38.441508+00:00,2026-06-11T17:38:15Z,Construiesc RACHETA si ZBOR in NORI,Construiesc RACHETA si ZBOR in NORI,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/x0kKzR8MhCk/hqdefault.jpg,ro,ro,False,2841,PT47M21S,hd,False,True,False,False,133538,5472,659
jRumDWUDnXM,RO,2026-06-15T05:37:38.441517+00:00,2026-06-11T10:03:55Z,Mandarina,Mandarina,Babasha - Topic,UCbfAFHARtgwNZKZnICS8o9Q,10,Music,"Babasha, Vanilla, Carrera, Mandarina",4,https://i.ytimg.com/vi/jRumDWUDnXM/hqdefault.jpg,en,es,False,153,PT2M33S,hd,False,True,False,False,299781,4295,37
1jcmlry8kD8,RO,2026-06-15T05:37:38.441525+00:00,2026-06-12T14:45:12Z,Sunt PISICA si BAT Bunica 😂,Sunt PISICA si BAT Bunica 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/1jcmlry8kD8/hqdefault.jpg,ro,ro,False,980,PT16M20S,hd,False,True,False,False,93119,3713,301
gyCPKvruisI,RO,2026-06-15T05:37:38.441780+00:00,2026-06-13T08:00:06Z,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"florin cercel, vocea de care eu mor, manele, manele noi, melodii florin cercel, edy talent, manele florin cercel, manele 2026",8,https://i.ytimg.com/vi/gyCPKvruisI/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,243056,7677,139
SReG78OmHgM,RO,2026-06-15T05:37:38.441790+00:00,2026-06-12T17:53:41Z,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/SReG78OmHgM/hqdefault.jpg,ro,,False,1333,PT22M13S,hd,False,True,False,False,61433,2531,54
