video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,RO,2026-06-03T05:26:51.064483+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,4678498,27174,2714
fLvyzE_aa_0,RO,2026-06-03T05:26:51.064525+00:00,2026-05-31T08:15:03Z,VIATA MEA de la 0 LA 100 ANI !,VIATA MEA de la 0 LA 100 ANI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/fLvyzE_aa_0/hqdefault.jpg,ro,ro,False,1480,PT24M40S,hd,False,True,False,False,164106,5139,4208
FT7Ox1yhD4Q,RO,2026-06-03T05:26:51.064537+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,1677337,26930,509
5mlu9n7ZbKo,RO,2026-06-03T05:26:51.064547+00:00,2026-06-01T17:27:07Z,iSilent: LIVE la Sala Palatului !,iSilent: LIVE la Sala Palatului !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/5mlu9n7ZbKo/hqdefault.jpg,ro,ro,False,12012,PT3H20M12S,hd,False,True,False,False,121658,6607,474
BjwZQBT0qKs,RO,2026-06-03T05:26:51.064555+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,12395776,96188,1913
rOP0_Tk4J6s,RO,2026-06-03T05:26:51.064564+00:00,2026-06-01T21:48:19Z,"🔴LIVE DE 1 IUNIE🔴LA MULTI ANI,COPII🔴CE JUCAM AZI?🔴","🔴LIVE DE 1 IUNIE🔴LA MULTI ANI,COPII🔴CE JUCAM AZI?🔴",Theo Zeciu,UCWqGogE346kgF_RinYKtCtw,24,Entertainment,"theo, zeciu, theo zeciu, teo, seciu, zechiu, zeicu, cesi, cesima, gura da miel, viata mea, vietile mele",12,https://i.ytimg.com/vi/rOP0_Tk4J6s/hqdefault.jpg,ro,en-US,False,11083,PT3H4M43S,hd,False,True,False,False,63100,5329,24
fD370j42EtI,RO,2026-06-03T05:26:51.064573+00:00,2026-05-29T09:00:06Z,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"sami g, bogdan dlp, in ce hal, sami g badd g, arunca-ma la lei, sami g johny romano, iarta-ma mamo, sami g mai vreau, sami g sper ca ti-e bine, muzica rap, hip-hop romanesc, muzica trap, big up music, sa mm care pleaca, badd g gen, badd g medusa, sami g 2026, bogdan dlp aladam, bogdan dlp boyfriend",19,https://i.ytimg.com/vi/fD370j42EtI/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,569873,10280,103
fWcaXxIKQgU,RO,2026-06-03T05:26:51.064582+00:00,2026-05-31T18:13:22Z,Am HACKUIT impotriva lui ROBY intr-un EXPERIMENT in GTA 5! 😂,Am HACKUIT impotriva lui ROBY intr-un EXPERIMENT in GTA 5! 😂,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/fWcaXxIKQgU/hqdefault.jpg,ro,ro,False,1544,PT25M44S,hd,False,True,False,False,61208,1919,75
-EAw4le65aw,RO,2026-06-03T05:26:51.064591+00:00,2026-05-23T12:20:04Z,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/-EAw4le65aw/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,1868274,25319,456
ozzWq7gZR8c,RO,2026-06-03T05:26:51.064600+00:00,2026-05-31T18:17:55Z,Pierdut in padure..,Pierdut in padure..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/ozzWq7gZR8c/hqdefault.jpg,ro,ro,False,4952,PT1H22M32S,hd,False,True,False,False,75462,3925,584
