video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kyCD_AyW6AQ,RO,2026-06-16T06:06:25.690635+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,2875057,25704,239
BwLNDVEMALY,RO,2026-06-16T06:06:25.690677+00:00,2026-06-10T11:42:37Z,iSilent - BYE BYE (Teaser),iSilent - BYE BYE (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/BwLNDVEMALY/hqdefault.jpg,ro,ro,False,20,PT20S,hd,False,True,False,False,201455,4339,575
EwQ-tTDddMk,RO,2026-06-16T06:06:25.690688+00:00,2026-06-13T09:00:06Z,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"CE COMBO, Leo de la Rosiori, Bogdan DLP, Leo de la Rosiori ❌ Bogdan DLP - CE COMBO, ca la havana, ca in ani de liceu, leo de la rosiori si bogdan de la ploiesti, si ne iubim ca in ani de liceu",8,https://i.ytimg.com/vi/EwQ-tTDddMk/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,521211,10893,153
Nu9kAT3YGhk,RO,2026-06-16T06:06:25.690699+00:00,2026-06-15T21:17:13Z,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,NAVI vs G2 si FUT vs BB - MECIURI DECISIVE  - IEM COLOGNE MAJOR 2026 1.250.000 - STAGE 3 - DAY 5,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/Nu9kAT3YGhk/hqdefault.jpg,ro,zxx,False,29481,PT8H11M21S,hd,False,True,False,False,180146,10175,8
gyCPKvruisI,RO,2026-06-16T06:06:25.690708+00:00,2026-06-13T08:00:06Z,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Florin Cercel - Vocea de care eu mor ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"florin cercel, vocea de care eu mor, manele, manele noi, melodii florin cercel, edy talent, manele florin cercel, manele 2026",8,https://i.ytimg.com/vi/gyCPKvruisI/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,419733,9376,155
q2yYSRVjYTM,RO,2026-06-16T06:06:25.690716+00:00,2026-06-14T17:55:39Z,Ma ASCUND si DESENEZ..,Ma ASCUND si DESENEZ..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/q2yYSRVjYTM/hqdefault.jpg,ro,ro,False,1648,PT27M28S,hd,False,True,False,False,82157,5005,849
gTIAORXMARM,RO,2026-06-16T06:06:25.690725+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,1420977,17501,551
h8a6WrSEyHA,RO,2026-06-16T06:06:25.690732+00:00,2026-06-13T08:15:30Z,Bebe STRICT vine NOAPTEA dupa TINE !,Bebe STRICT vine NOAPTEA dupa TINE !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/h8a6WrSEyHA/hqdefault.jpg,ro,ro,False,1260,PT21M,hd,False,True,False,False,88167,4866,586
jRumDWUDnXM,RO,2026-06-16T06:06:25.690954+00:00,2026-06-11T10:03:55Z,Mandarina,Mandarina,Babasha - Topic,UCbfAFHARtgwNZKZnICS8o9Q,10,Music,"Babasha, Vanilla, Carrera, Mandarina",4,https://i.ytimg.com/vi/jRumDWUDnXM/hqdefault.jpg,en,es,False,153,PT2M33S,hd,False,True,False,False,359353,4526,38
YT7g2CUA9vE,RO,2026-06-16T06:06:25.690964+00:00,2026-06-14T08:32:31Z,EVADEZ ca NINJA de pe INSULA FETELOR in GTA 5?!,EVADEZ ca NINJA de pe INSULA FETELOR in GTA 5?!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, insula fetelor, ma furisez pe insula fetelor, evadez de pe insula fetelor, gat 5, mario robert, mario gta 5, danut stefan gta 5, danut stefan, ninja gta 5, evadez ca ninja gta 5",20,https://i.ytimg.com/vi/YT7g2CUA9vE/hqdefault.jpg,ro,ro,False,905,PT15M5S,hd,False,True,False,False,49611,2080,38
zsw87i_gk6o,RO,2026-06-16T06:06:25.690972+00:00,2026-06-11T14:59:54Z,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia x Puya - Genul ăla | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, genul ala, alina eremia genul ala, puya, puya genul ala, alina eremia puya genul ala, alina eremia puya, official video, Alina Eremia x Puya - Genul ala | Official Video, official audio, official audios, 2026, new pop, dance music, alina eremia choreo, choreography, cristian miron, genu ala, alina eremia genu ala, puya genu ala, alina eremia puya genu ala, genu ala de golan",22,https://i.ytimg.com/vi/zsw87i_gk6o/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,435788,8397,319
SReG78OmHgM,RO,2026-06-16T06:06:25.690981+00:00,2026-06-12T17:53:41Z,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,NIMENI NU MĂ VEDE în JOCUL ĂSTA! 😂,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/SReG78OmHgM/hqdefault.jpg,ro,,False,1333,PT22M13S,hd,False,True,False,False,68736,2736,54
1wdsjQEV2LY,RO,2026-06-16T06:06:25.690989+00:00,2026-06-06T08:00:06Z,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș - Tu rămâi inima mea,Alexandra Cotruș,UCnbdjKuQ1dv8i4rVoa6juSA,10,Music,"Alexandra Cotrus, cotruș, sicoenetwork, paul morar, sicoedigital, melodie noua, tu ramai inima mea, inima mea",8,https://i.ytimg.com/vi/1wdsjQEV2LY/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,971835,15845,185
1xvpksOgM-0,RO,2026-06-16T06:06:25.690997+00:00,2026-06-12T17:09:41Z,Noul Fears To Fathom Scratch Creek este Aici!,Noul Fears To Fathom Scratch Creek este Aici!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/1xvpksOgM-0/hqdefault.jpg,ro,ro,False,3924,PT1H5M24S,hd,False,True,False,False,82976,6794,213
zcsm87ZlhZU,RO,2026-06-16T06:06:25.691005+00:00,2026-06-12T11:05:36Z,Alex Botea - Mesterul Manele | Official Video,Alex Botea - Mesterul Manele | Official Video,X-pert Production Official,UCQCYbf4M2p8kZmilm1aGoFg,10,Music,"Xpert Production, Cioc Music, Alex Botea, Te duc la Beach Please, Manelista mea, Mesterul Manele",6,https://i.ytimg.com/vi/zcsm87ZlhZU/hqdefault.jpg,ro,ro,False,200,PT3M20S,hd,False,True,False,False,255358,4492,107
wEVh_iYUt7Q,RO,2026-06-16T06:06:25.691012+00:00,2026-06-14T08:57:36Z,Un Joc in Care Te Pictezi sa Te Ascunzi!,Un Joc in Care Te Pictezi sa Te Ascunzi!,iRafael,UC_rHQclGzt_jH1xpiuj9Azw,20,Gaming,"irafael, rafael",2,https://i.ytimg.com/vi/wEVh_iYUt7Q/hqdefault.jpg,ro,ro,False,1536,PT25M36S,hd,False,True,False,False,70895,4163,74
niNDQO-Ie4g,RO,2026-06-16T06:06:25.691020+00:00,2026-06-01T09:00:06Z,Mario x Connect-R - TOREADOR | Official Video,Mario x Connect-R - TOREADOR | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, toreador, mario toreador, connect-r, mario connect-r, connect-r toreador, Mario x Connect-R - TOREADOR, official video, Mario x Connect-R - TOREADOR | Official Video, 2026",10,https://i.ytimg.com/vi/niNDQO-Ie4g/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,2044467,20630,454
