video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kyCD_AyW6AQ,RO,2026-06-08T05:13:53.918908+00:00,2026-06-03T11:00:06Z,Lele - Cântă lăutare (Official Music Video) | Manele VTM,Lele - Cântă lăutare (Official Music Video) | Manele VTM,ManeleVTM,UCvJL6Dw4LbfPUykmSvM3s9Q,10,Music,"lele pentru totdeauna, Port tricoul tău, Beau pentru amintiri, Cine mă sună, lele amazoanca, lele amazoana, Lele maseratti, avionul meu privat, printesa si lautarul, te vreau, e mult e greu, daca te ai vedea prin ochii mei, gurita ta, ochii astia verzi, lele manele live, lele lautar la nunta ta, busola mea, manele noi, manele hit, manele vtm, lele gurita ta, lele georgiana lobont te-am iertat, lele te-am iertat, mi-a facut tiganca vraji, julieta mea, canta lautare",26,https://i.ytimg.com/vi/kyCD_AyW6AQ/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,False,False,False,951548,16791,201
HLMX2w3cwuE,RO,2026-06-08T05:13:53.918953+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402624,29168
o9DaJ5beXWY,RO,2026-06-08T05:13:53.918966+00:00,2026-06-06T08:15:23Z,A devenit Bebe STRICT...,A devenit Bebe STRICT...,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/o9DaJ5beXWY/hqdefault.jpg,ro,ro,False,991,PT16M31S,hd,False,True,False,False,88940,3179,564
MbBWkJckso8,RO,2026-06-08T05:13:53.918975+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,6874302,32293,2743
8CeniAuZolo,RO,2026-06-08T05:13:53.918984+00:00,2026-06-07T07:17:25Z,Adevarul Despre Concertul Meu...,Adevarul Despre Concertul Meu...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/8CeniAuZolo/hqdefault.jpg,ro,ro,False,986,PT16M26S,hd,False,True,False,False,70710,2874,471
FT7Ox1yhD4Q,RO,2026-06-08T05:13:53.918992+00:00,2026-05-29T08:30:38Z,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Costi x Leo de la Rosiori x Andrei Banuta - Nopti si zile,Fortza Generation,UC11rDOK7__082YPZt0wftoA,10,Music,"Costi leo de la rosiori andrei banuta nopti si zile, Nopti si zile costi leo de la rosiori andrei banuta, costi, leo de la rosiori, andrei banuta, nopti si zile, costi nopti si zile, leo de la rosiori nopti si zile, andrei banuta nopti si zile, fortza generation, muzica noua, muzica vara 2026, 2026, muzica romaneasca 2026, petrecere 2026, muzica petrecere, doctor music, #followthecat, muzica de petrecere, petrecere playlist, fortza manele, manele top, manele 2026, catmusic",24,https://i.ytimg.com/vi/FT7Ox1yhD4Q/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,3074309,32262,605
5J8gfepOl4c,RO,2026-06-08T05:13:53.919000+00:00,2026-06-03T13:48:21Z,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/5J8gfepOl4c/hqdefault.jpg,ro,ro,False,1230,PT20M30S,hd,False,True,False,False,128374,4712,1535
niNDQO-Ie4g,RO,2026-06-08T05:13:53.919007+00:00,2026-06-01T09:00:06Z,Mario x Connect-R - TOREADOR | Official Video,Mario x Connect-R - TOREADOR | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, toreador, mario toreador, connect-r, mario connect-r, connect-r toreador, Mario x Connect-R - TOREADOR, official video, Mario x Connect-R - TOREADOR | Official Video, 2026",10,https://i.ytimg.com/vi/niNDQO-Ie4g/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1110352,15503,388
8ZhrQQKr764,RO,2026-06-08T05:13:53.919015+00:00,2026-06-03T17:07:31Z,Viata la ferma.. HORROR,Viata la ferma.. HORROR,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/8ZhrQQKr764/hqdefault.jpg,ro,ro,False,5232,PT1H27M12S,hd,False,True,False,False,91680,4034,698
fD370j42EtI,RO,2026-06-08T05:13:53.919022+00:00,2026-05-29T09:00:06Z,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Sami G ❌ Bogdan DLP - In Ce Hal | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"sami g, bogdan dlp, in ce hal, sami g badd g, arunca-ma la lei, sami g johny romano, iarta-ma mamo, sami g mai vreau, sami g sper ca ti-e bine, muzica rap, hip-hop romanesc, muzica trap, big up music, sa mm care pleaca, badd g gen, badd g medusa, sami g 2026, bogdan dlp aladam, bogdan dlp boyfriend",19,https://i.ytimg.com/vi/fD370j42EtI/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,1159491,14233,126
