video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-07-27T04:14:13.438510+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1692293,7531,0
irVNGjRFZGk,MD,2026-07-27T04:14:13.438550+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425997,185642
XPoPm5WE3gI,MD,2026-07-27T04:14:13.438560+00:00,2026-07-25T08:15:09Z,NU te UITA ! Acesta NU sunt EU !,NU te UITA ! Acesta NU sunt EU !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/XPoPm5WE3gI/hqdefault.jpg,ro,ro,False,1210,PT20M10S,hd,False,True,False,False,105810,3397,326
2JQDTjO-R7c,MD,2026-07-27T04:14:13.438568+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,930660,15709,1020
zh5m2CmEEBM,MD,2026-07-27T04:14:13.438575+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,443778,19891,1872
Jzgx-agasHc,MD,2026-07-27T04:14:13.438581+00:00,2026-07-26T09:59:58Z,ПРОКАЧАЛ КУРИНУЮ ФЕРМУ НА МАКСИМУМ В РОБЛОКС! $30.000 РОБУКСОВ,ПРОКАЧАЛ КУРИНУЮ ФЕРМУ НА МАКСИМУМ В РОБЛОКС! $30.000 РОБУКСОВ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ПОТРАТИЛ $30000 РОБУКСОВ НА КУРИНУЮ ФЕРМУ, ПОТРАТИЛ $30000 РОБУКСОВ, $30000 РОБУКСОВ, 30000 РОБУКСОВ, куриная ферма, куриная ферма в роблокс, я куриный магнат, огромная ферма, глент, глент фермер, глент ферма, ферма 24 часа, глент роблокс, глент в роблокс, глент Roblox, roblox, а4, a4, роблокс вернулся, роблокс разблокировали, глент на ферме, ферма в роблокс, потратил много роблоксов, курицы, яйца роблокс",25,https://i.ytimg.com/vi/Jzgx-agasHc/hqdefault.jpg,ru,ru,False,1426,PT23M46S,hd,False,True,False,False,314595,12969,1590
47me1FU0AmA,MD,2026-07-27T04:14:13.438588+00:00,2026-07-16T21:48:03Z,ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA,UCG2CYvsY53kF270nYgEPlDw,22,People & Blogs,,0,https://i.ytimg.com/vi/47me1FU0AmA/hqdefault.jpg,ru,ru,False,145,PT2M25S,hd,False,False,False,False,236315,5061,140
OUunDHYY-xk,MD,2026-07-27T04:14:13.438594+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,307416,9609,1014
9n2N-IaS0oQ,MD,2026-07-27T04:14:13.438600+00:00,2026-07-26T08:57:09Z,НОВЫЙ 4-Й МИР 🤯 КОНЦЕРТ BBNO$ и СЕКРЕТЫ! ОБНОВА в +1 KEYBOARD ESCAPE РОБЛОКС!,НОВЫЙ 4-Й МИР 🤯 КОНЦЕРТ BBNO$ и СЕКРЕТЫ! ОБНОВА в +1 KEYBOARD ESCAPE РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/9n2N-IaS0oQ/hqdefault.jpg,ru,ru,False,1108,PT18M28S,hd,False,True,False,False,316409,8403,1500
X73b94pEEzE,MD,2026-07-27T04:14:13.438605+00:00,2026-07-17T10:03:56Z,OPA PRALA _ Цыганский хит с душой и огнём,OPA PRALA _ Цыганский хит с душой и огнём,MoonBeats - Topic,UCbSEHZUPxnkFUBo0JusigVA,10,Music,"MoonBeats, OPA PRALA _ Цыганский хит с душой и огнём",2,https://i.ytimg.com/vi/X73b94pEEzE/hqdefault.jpg,ru,ru,False,365,PT6M5S,hd,False,True,False,False,136811,467,0
