video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-07-24T03:54:42.053857+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1008867,4568,0
irVNGjRFZGk,MD,2026-07-24T03:54:42.053902+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182618
9kdr_gGdL9s,MD,2026-07-24T03:54:42.053915+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,1082801,63569,4971
2JQDTjO-R7c,MD,2026-07-24T03:54:42.053925+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,655925,14014,966
zh5m2CmEEBM,MD,2026-07-24T03:54:42.053934+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,425163,19399,1851
1a9ydRR54WU,MD,2026-07-24T03:54:42.053943+00:00,2026-07-23T08:46:40Z,😈Я ПРИТВОРИЛСЯ БОССОМ! ЗАТРОЛЛИЛ МАШУ В +1 KEYBOARD ESCAPE РОБЛОКС!,😈Я ПРИТВОРИЛСЯ БОССОМ! ЗАТРОЛЛИЛ МАШУ В +1 KEYBOARD ESCAPE РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/1a9ydRR54WU/hqdefault.jpg,ru,ru,False,1100,PT18M20S,hd,False,True,False,False,330009,10102,1724
7jMEPmnQbGE,MD,2026-07-24T03:54:42.053951+00:00,2026-07-13T05:11:23Z,Andrei Popov- Брутальный Хулиган (Премьера 2026),Andrei Popov- Брутальный Хулиган (Премьера 2026),Andrei Popov,UCLw7veArSEbBJ6V-kb_6h_g,22,People & Blogs,,0,https://i.ytimg.com/vi/7jMEPmnQbGE/hqdefault.jpg,ru,ru,False,227,PT3M47S,hd,False,False,False,False,346713,2210,36
OUunDHYY-xk,MD,2026-07-24T03:54:42.053958+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,274025,8989,977
uf9OPH3ukTY,MD,2026-07-24T03:54:42.053966+00:00,2026-07-23T08:15:21Z,Fac un OBBY pentru VIKI si Tatal STRICT !,Fac un OBBY pentru VIKI si Tatal STRICT !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/uf9OPH3ukTY/hqdefault.jpg,ro,ro,False,1304,PT21M44S,hd,False,True,False,False,76888,2481,270
47me1FU0AmA,MD,2026-07-24T03:54:42.053975+00:00,2026-07-16T21:48:03Z,ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA,UCG2CYvsY53kF270nYgEPlDw,22,People & Blogs,,0,https://i.ytimg.com/vi/47me1FU0AmA/hqdefault.jpg,ru,ru,False,145,PT2M25S,hd,False,False,False,False,175199,4307,117
