video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fl-ZxYBlg0s,MD,2026-07-05T04:40:44.902799+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,8684945,43569,1353
y2Zcmcbrm9s,MD,2026-07-05T04:40:44.902838+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
0yRrMdOaeRs,MD,2026-07-05T04:40:44.902850+00:00,2026-07-03T08:15:08Z,NU Juca ASTA pe ROBLOX..,NU Juca ASTA pe ROBLOX..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0yRrMdOaeRs/hqdefault.jpg,ro,ro,False,1360,PT22M40S,hd,False,True,False,False,181859,16551,523
rrZJlhI0HNw,MD,2026-07-05T04:40:44.902860+00:00,2026-06-29T16:00:05Z,Ани Лорак - Море внутри | Премьера 2026,Ани Лорак - Море внутри | Премьера 2026,AURVEX,UCQCKRPKmjY02OK2N94OM8ug,22,People & Blogs,,0,https://i.ytimg.com/vi/rrZJlhI0HNw/hqdefault.jpg,ru,ru,False,469,PT7M49S,hd,False,True,False,False,35168,81,5
7Zzt6mLyJjg,MD,2026-07-05T04:40:44.902868+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1464593,28084,1769
A6g3ozZQQQ0,MD,2026-07-05T04:40:44.902879+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4400574,108673,4531
ipDp8Ishe3s,MD,2026-07-05T04:40:44.902887+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1064375,8749,1252
8NDwW87RDe0,MD,2026-07-05T04:40:44.902895+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,1291324,106098,10518
S1S0LckMGYE,MD,2026-07-05T04:40:44.902903+00:00,2026-06-22T14:25:30Z,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Serghei Nazari - Official,UCe5-cZ8MnOQRRw_U1Ff43gA,15,Pets & Animals,"Muzica., Muzica de petrecere",2,https://i.ytimg.com/vi/S1S0LckMGYE/hqdefault.jpg,ro,mo,False,319,PT5M19S,hd,False,False,False,False,23552,128,3
Dw0ooU6TEbA,MD,2026-07-05T04:40:44.902911+00:00,2026-07-04T11:10:25Z,🤯МАША НЕ ЗАМЕТИЛА МЕНЯ! ПРЯТКИ В +1 KEYBOARD ESCAPE В РОБЛОКС!,🤯МАША НЕ ЗАМЕТИЛА МЕНЯ! ПРЯТКИ В +1 KEYBOARD ESCAPE В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/Dw0ooU6TEbA/hqdefault.jpg,ru,ru,False,1150,PT19M10S,hd,False,True,False,False,282385,8658,1359
