video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHqXHB5p1Ks,MD,2026-07-12T04:07:54.054166+00:00,2026-07-06T07:39:27Z,Dj Sluppy - Выбираю себя #ВыбираюСебя #DjSluppy #РусскаяМузыка #новаямузыка #Музыка2026 #Хит2026,Dj Sluppy - Выбираю себя #ВыбираюСебя #DjSluppy #РусскаяМузыка #новаямузыка #Музыка2026 #Хит2026,Dj Sluppy,UCERkdYSE44h7m7cUCg3xS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/EHqXHB5p1Ks/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,False,False,False,127067,198,18
NdvqHc56lE0,MD,2026-07-12T04:07:54.054211+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401045,18635
vLKBr2Hu1EM,MD,2026-07-12T04:07:54.054224+00:00,2026-07-08T12:16:03Z,"Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)","Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)",Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/vLKBr2Hu1EM/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,138618,6374,904
gqZGOTrOPnE,MD,2026-07-12T04:07:54.054233+00:00,2026-07-02T07:36:53Z,Рваная Душа #music #hit #2026 #serjj ,Рваная Душа #music #hit #2026 #serjj ,Serjj,UCYXqa8TEEMc24-rl-3jFJ4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/gqZGOTrOPnE/hqdefault.jpg,kk,ru,False,380,PT6M20S,hd,False,False,False,False,177837,1134,30
hQUVIT8m-c0,MD,2026-07-12T04:07:54.054242+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409884,25306
8utcF9Azbxo,MD,2026-07-12T04:07:54.054253+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,9334210,485623,76034
dru4ovRlLaQ,MD,2026-07-12T04:07:54.054262+00:00,2026-07-03T14:00:06Z,EMCAR DEEP - The Game (Original Mix),EMCAR DEEP - The Game (Original Mix),EMCAR DEEP,UC8sxG3CdATSMk9I2la6XrTQ,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/dru4ovRlLaQ/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,False,False,False,854301,2311,48
7Zzt6mLyJjg,MD,2026-07-12T04:07:54.054272+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1545086,28593,1803
yqNnkOC0wzk,MD,2026-07-12T04:07:54.054281+00:00,2026-07-11T10:15:07Z,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/yqNnkOC0wzk/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,True,True,False,False,251477,8721,424
KhWG4oAcuv0,MD,2026-07-12T04:07:54.054289+00:00,2026-07-04T10:00:06Z,Rafs Perfume – Она танцует 🔥💃🔥 (Official Music Video),Rafs Perfume – Она танцует 🔥💃🔥 (Official Music Video),Rafs Perfume,UCSe9rHz1LAFkvwys7yQpwVw,22,People & Blogs,,0,https://i.ytimg.com/vi/KhWG4oAcuv0/hqdefault.jpg,en,ru,False,308,PT5M8S,hd,False,False,False,False,263566,669,13
S-8YkBgjFfo,MD,2026-07-12T04:07:54.054296+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,4241871,144217,5530
S1S0LckMGYE,MD,2026-07-12T04:07:54.054304+00:00,2026-06-22T14:25:30Z,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Serghei Nazari - Official,UCe5-cZ8MnOQRRw_U1Ff43gA,15,Pets & Animals,"Muzica., Muzica de petrecere",2,https://i.ytimg.com/vi/S1S0LckMGYE/hqdefault.jpg,ro,mo,False,319,PT5M19S,hd,False,False,False,False,88131,236,5
