video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-07-29T03:50:15.640503+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1951545,8898,0
irVNGjRFZGk,MD,2026-07-29T03:50:15.640546+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448601,186618
v_SkQtqcJQI,MD,2026-07-29T03:50:15.640558+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1132819,72156,4327
2JQDTjO-R7c,MD,2026-07-29T03:50:15.640569+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,1079396,16421,1038
zh5m2CmEEBM,MD,2026-07-29T03:50:15.640579+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,449047,19996,1880
Gk-F6f_BygU,MD,2026-07-29T03:50:15.640588+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,83624,2099,413
PThWTSWVWWw,MD,2026-07-29T03:50:15.640596+00:00,2026-07-20T07:05:56Z,Белый дождь,Белый дождь,To'y Bob - Topic,UCp7_TaNf37BS8jWrAvrOOlw,10,Music,"To'y Bob, Белый дождь",2,https://i.ytimg.com/vi/PThWTSWVWWw/hqdefault.jpg,ru,ru,False,320,PT5M20S,hd,False,True,False,False,118210,357,8
OUunDHYY-xk,MD,2026-07-29T03:50:15.640604+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,316367,9759,1027
9Wl3I2DmHVQ,MD,2026-07-29T03:50:15.640613+00:00,2026-07-28T11:20:13Z,😱 Я ПРОШЁЛ ВСЕ МИРЫ НА РАЗНЫХ УСТРОЙСТВАХ в +1 Speed Keyboard Escape,😱 Я ПРОШЁЛ ВСЕ МИРЫ НА РАЗНЫХ УСТРОЙСТВАХ в +1 Speed Keyboard Escape,DELVIR,UCOctf-HF1-5OEtmW8x-Elng,20,Gaming,,0,https://i.ytimg.com/vi/9Wl3I2DmHVQ/hqdefault.jpg,ru,ru,False,1866,PT31M6S,hd,False,True,False,False,221419,8202,2559
47me1FU0AmA,MD,2026-07-29T03:50:15.640621+00:00,2026-07-16T21:48:03Z,ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA - И пускай аккордеон играет (Mood Video),ANNA TOLIKA,UCG2CYvsY53kF270nYgEPlDw,22,People & Blogs,,0,https://i.ytimg.com/vi/47me1FU0AmA/hqdefault.jpg,ru,ru,False,145,PT2M25S,hd,False,False,False,False,267662,5502,144
