video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHqXHB5p1Ks,MD,2026-07-14T03:45:33.884703+00:00,2026-07-06T07:39:27Z,Dj Sluppy - Выбираю себя #ВыбираюСебя #DjSluppy #РусскаяМузыка #новаямузыка #Музыка2026 #Хит2026,Dj Sluppy - Выбираю себя #ВыбираюСебя #DjSluppy #РусскаяМузыка #новаямузыка #Музыка2026 #Хит2026,Dj Sluppy,UCERkdYSE44h7m7cUCg3xS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/EHqXHB5p1Ks/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,False,False,False,197468,274,24
NdvqHc56lE0,MD,2026-07-14T03:45:33.884730+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415193,19042
zuTKUmn1Hv0,MD,2026-07-14T03:45:33.884743+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,830349,97346,14771
gqZGOTrOPnE,MD,2026-07-14T03:45:33.884754+00:00,2026-07-02T07:36:53Z,Рваная Душа #music #hit #2026 #serjj ,Рваная Душа #music #hit #2026 #serjj ,Serjj,UCYXqa8TEEMc24-rl-3jFJ4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/gqZGOTrOPnE/hqdefault.jpg,kk,ru,False,380,PT6M20S,hd,False,False,False,False,222208,1303,31
hQUVIT8m-c0,MD,2026-07-14T03:45:33.884762+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420629,25601
vLKBr2Hu1EM,MD,2026-07-14T03:45:33.884773+00:00,2026-07-08T12:16:03Z,"Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)","Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)",Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/vLKBr2Hu1EM/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,156811,6952,974
GFy6cYx2nog,MD,2026-07-14T03:45:33.884781+00:00,2026-07-07T19:00:06Z,CEZIC - D DEALER - REMIX | Official Video,CEZIC - D DEALER - REMIX | Official Video,CEZIC,UCNrp_8EoWidrZvLwwJiwNbg,10,Music,"tzancauraganu, selly, beachplease, nibiru, florin cercel, ionut cercel, florinsalam, jador, babasha, samig, bdlp, cezic, drogdealer, manele, manelementolate, trending, shorts, adrianminune, guta, lele, petrestefan, idk, luisgabriel, iulineamtu",24,https://i.ytimg.com/vi/GFy6cYx2nog/hqdefault.jpg,ro,ro,False,126,PT2M6S,hd,False,False,False,False,190661,6318,693
7Zzt6mLyJjg,MD,2026-07-14T03:45:33.884789+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1562885,28731,1812
P1_TGLibPR0,MD,2026-07-14T03:45:33.884798+00:00,2026-07-11T17:45:35Z,ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),Anastasiz,UCJm9mc6RBNUkHy429BK9pUg,22,People & Blogs,anastasiz,1,https://i.ytimg.com/vi/P1_TGLibPR0/hqdefault.jpg,ru,ru,False,4095,PT1H8M15S,hd,False,True,False,False,1507885,123298,2966
S1S0LckMGYE,MD,2026-07-14T03:45:33.884806+00:00,2026-06-22T14:25:30Z,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Fratii mei.✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Serghei Nazari - Official,UCe5-cZ8MnOQRRw_U1Ff43gA,15,Pets & Animals,"Muzica., Muzica de petrecere",2,https://i.ytimg.com/vi/S1S0LckMGYE/hqdefault.jpg,ro,mo,False,319,PT5M19S,hd,False,False,False,False,109654,282,5
