video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fl-ZxYBlg0s,MD,2026-07-01T05:06:30.702449+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,6585643,35298,1073
y2Zcmcbrm9s,MD,2026-07-01T05:06:30.702473+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
pgGThZitPis,MD,2026-07-01T05:06:30.702484+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
eOrYATRHo4A,MD,2026-07-01T05:06:30.702493+00:00,2026-06-19T06:30:06Z,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip,UCoce6KODllmWv13J2yjvIMQ,10,Music,"codruta filip, la nunta ta, amar amar, codruta filip amar, de ce lumea se desparte, codruta filip divort, codruta filip 2026, codruta filip amna, codruta filip official video, codruta filip piesa noua, codruta filip prin ochii tai, codruta filip steve ant, codruta filip valentin sanfira, codruta filip videoclip oficial, dragoste ma innebunesti, ena ena",16,https://i.ytimg.com/vi/eOrYATRHo4A/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,1727085,24512,823
7Zzt6mLyJjg,MD,2026-07-01T05:06:30.702501+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1385687,27537,1766
8NDwW87RDe0,MD,2026-07-01T05:06:30.702509+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,556776,61044,6657
G0ya5PCrejg,MD,2026-07-01T05:06:30.702516+00:00,2026-06-19T22:01:54Z,Principii,Principii,MockMasterRo - Topic,UCwatQOZlOWgVrJs_LZvQs5g,10,Music,"MockMasterRo, Principii",2,https://i.ytimg.com/vi/G0ya5PCrejg/hqdefault.jpg,en,ro,False,156,PT2M36S,hd,False,True,False,False,608550,10950,619
9xuiDX0dHuQ,MD,2026-07-01T05:06:30.702524+00:00,2026-06-28T10:00:29Z,ВЕРНУЛСЯ В РОБЛОКС! АСМР КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТЬ,ВЕРНУЛСЯ В РОБЛОКС! АСМР КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТЬ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"побег по клавиатуре роблокс, роблокс клавиатура побег, беги по клавиатуре, глент, глент канал, глент из а44, а4, a4, глент играет, глент роблокс, роблокс, roblox, трек глента, гимн роблокса, глент гимн роблокса, гимн роблокса глент, глент вернулся, вернулся в роблокс, глент roblox, ВЕРНУЛСЯ В РОБЛОКС, АСМР КЛАВИАТУРА, КАЖДАЯ СЕКУНДА +1, ACMP КЛАВИАТУРА КАЖДАЯ СЕКУНДА +1 СКОРОСТИ, роблокс от глента, роблокс глента, конфеты и шоколад роблокс, +1 скорость бега с клавиатурой",27,https://i.ytimg.com/vi/9xuiDX0dHuQ/hqdefault.jpg,ru,ru,False,1279,PT21M19S,hd,False,True,False,False,892672,36989,9308
32xVh4r9COY,MD,2026-07-01T05:06:30.702531+00:00,2026-06-25T06:59:37Z,F.Charm - Nu știu ce ai auzit feat. Pavel Stratan (Videoclip Oficial ),F.Charm - Nu știu ce ai auzit feat. Pavel Stratan (Videoclip Oficial ),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,,0,https://i.ytimg.com/vi/32xVh4r9COY/hqdefault.jpg,ro,en-US,False,195,PT3M15S,hd,False,True,False,False,495101,16418,524
BLgfRJofkU0,MD,2026-07-01T05:06:30.702538+00:00,2026-06-26T11:00:39Z,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/BLgfRJofkU0/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,975933,53739,1630
