video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hO5ucqgUqE0,MD,2026-07-30T03:42:20.575906+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2073547,9586,0
irVNGjRFZGk,MD,2026-07-30T03:42:20.575948+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456509,186938
Gk-F6f_BygU,MD,2026-07-30T03:42:20.575960+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,123855,2710,530
2JQDTjO-R7c,MD,2026-07-30T03:42:20.575969+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,1146584,16745,1042
zh5m2CmEEBM,MD,2026-07-30T03:42:20.575978+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,450949,20050,1881
v_SkQtqcJQI,MD,2026-07-30T03:42:20.575987+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1374693,82853,4780
-1AeX5k2o44,MD,2026-07-30T03:42:20.575997+00:00,2026-07-22T10:03:24Z,Её Форма Как Бомба,Её Форма Как Бомба,Release - Topic,UCakhyVA271hvKrCa5_2LnVQ,10,Music,"GSUM Music, The Best, Её Форма Как Бомба",3,https://i.ytimg.com/vi/-1AeX5k2o44/hqdefault.jpg,tg,ru,False,508,PT8M28S,hd,False,True,False,False,242234,660,0
OUunDHYY-xk,MD,2026-07-30T03:42:20.576004+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,319335,9811,1029
ylmt0if7HeE,MD,2026-07-30T03:42:20.576013+00:00,2026-07-29T08:00:18Z,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/ylmt0if7HeE/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,425511,42020,986
DOZWa5paYZA,MD,2026-07-30T03:42:20.576021+00:00,2026-07-21T19:25:05Z,"ДЕВОЧКА В БЕЛОМ 🤍 — NE SVYATOY | Песня, которая станет саундтреком этого лета","ДЕВОЧКА В БЕЛОМ 🤍 — NE SVYATOY | Песня, которая станет саундтреком этого лета",NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"NE SVYATOY, не святой, Александр Шегай, девочка в белом, песня девочка в белом, летняя песня, песня про любовь, музыка 2026, новые песни, новые хиты, русская музыка, музыка про любовь, девушка в белом, танцы до рассвета, летний хит, романтическая песня, official audio, summer song, love song, russian music, pop music, dance music, accordion, музыка для души, красивые песни, лучшие песни, топ музыка, хит 2026, авторская песня, музыка, александр шегай, ne svyatoy",32,https://i.ytimg.com/vi/DOZWa5paYZA/hqdefault.jpg,ru,ru,False,375,PT6M15S,hd,False,True,False,False,79723,236,17
