video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mhttBMJO2Tg,IE,2026-09-23T05:00:33.096018+00:00,2026-09-17T15:33:39Z,My Body Isn't Ready (Orchestral Version Live From Sound City),My Body Isn't Ready (Orchestral Version Live From Sound City),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/mhttBMJO2Tg/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,2178591,53358,1711
RjEZaUBbUvU,IE,2026-09-23T05:00:33.096060+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52263,3115
e0zyrrS1Vuw,IE,2026-09-23T05:00:33.096073+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,3747822,73880,2457
WPgaEjyMYt4,IE,2026-09-23T05:00:33.096083+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2511979,22530,79
-05WmSAmLK4,IE,2026-09-23T05:00:33.096092+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3679482,62514,3991
5hG_nAYEC2g,IE,2026-09-23T05:00:33.096101+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295218,21662
LY5fTWz8clA,IE,2026-09-23T05:00:33.096110+00:00,2026-09-12T01:58:31Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Unique Sound, Pitbull, Give Me Everything, Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull, Lyrics, Lyrics Give Me Everything, Pitbull Give Me Everything Lyrics Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull Lyrics, Pitbull Lyrics, Give Me Everything Lyrics Pitbull u0026 Ne-Yo Afrojack Nayer, Lyrics Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Lyrics Give Me Everything Pitbull, pitbull give me everything lyrics",14,https://i.ytimg.com/vi/LY5fTWz8clA/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,2362021,5579,21
-ztxXwX788Y,IE,2026-09-23T05:00:33.096118+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher, オアシス",21,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,654499,15290,1203
IOS7FKtiyxE,IE,2026-09-23T05:00:33.096126+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,3124281,110683,26287
Yvl4QSAyWR4,IE,2026-09-23T05:00:33.096172+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,2644729,118927,5549
