video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mhttBMJO2Tg,IE,2026-09-21T05:17:43.811750+00:00,2026-09-17T15:33:39Z,My Body Isn't Ready (Orchestral Version Live From Sound City),My Body Isn't Ready (Orchestral Version Live From Sound City),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/mhttBMJO2Tg/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1192259,40853,1464
-05WmSAmLK4,IE,2026-09-21T05:17:43.811792+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3357173,61250,3919
e0zyrrS1Vuw,IE,2026-09-21T05:17:43.811805+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,2509344,57269,2165
WPgaEjyMYt4,IE,2026-09-21T05:17:43.811814+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1957451,18851,65
-ztxXwX788Y,IE,2026-09-21T05:17:43.811823+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher, オアシス",21,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,642810,15194,1205
5hG_nAYEC2g,IE,2026-09-21T05:17:43.811832+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258545,20015
LY5fTWz8clA,IE,2026-09-21T05:17:43.811840+00:00,2026-09-12T01:58:31Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Unique Sound, Pitbull, Give Me Everything, Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull, Lyrics, Lyrics Give Me Everything, Pitbull Give Me Everything Lyrics Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull Lyrics, Pitbull Lyrics, Give Me Everything Lyrics Pitbull u0026 Ne-Yo Afrojack Nayer, Lyrics Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Lyrics Give Me Everything Pitbull, pitbull give me everything lyrics",14,https://i.ytimg.com/vi/LY5fTWz8clA/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,2232215,5359,19
4H1zx-HKQj0,IE,2026-09-21T05:17:43.811848+00:00,2026-09-15T15:00:12Z,The Celebrity Traitors - Series 2 | Official Trailer - BBC,The Celebrity Traitors - Series 2 | Official Trailer - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/4H1zx-HKQj0/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,944002,4623,529
WbRYYJuhVd0,IE,2026-09-21T05:17:43.811855+00:00,2026-08-29T14:00:13Z,"Minecraft, But Breaking a Block Breaks Them All","Minecraft, But Breaking a Block Breaks Them All",Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world",12,https://i.ytimg.com/vi/WbRYYJuhVd0/hqdefault.jpg,en,en-US,False,733,PT12M13S,hd,False,True,False,False,4020474,2443,157
Yvl4QSAyWR4,IE,2026-09-21T05:17:43.811864+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,2007916,103370,4962
