video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWsnyD1mnLU,IE,2026-09-04T04:55:54.034627+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021605,11647,197
1RnyZgfN-JY,IE,2026-09-04T04:55:54.034666+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74807,10149
PrrE6YwY6mo,IE,2026-09-04T04:55:54.034678+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3759317,86484,5945
is8UDe2PhKQ,IE,2026-09-04T04:55:54.034687+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029684,201556
U6sbm1OaJb8,IE,2026-09-04T04:55:54.034697+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123355,9956
dcTYz_mJpkU,IE,2026-09-04T04:55:54.034706+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838318,40382,3108
J5yyE2CtDCo,IE,2026-09-04T04:55:54.034715+00:00,2026-09-02T09:00:14Z,Amble  - Last Rites (Official Video),Amble  - Last Rites (Official Video),Amble ,UCdJH_Aiy6yuMfNLX7mNYv2Q,10,Music,"Amble, Last Rites, Love And All Its Wares, Irish, Ireland, Folk, Irish Band, Ed Sheeran, Folk Band, The Swell, Lonely Island', Schoolyard Days, Tonnta, Moral Victory, Of Land and Sea, Mary's Pub, Robbie Cunningham, Oisin McCaffrey, Ross McNerney, Midlands, Dublin, Dublin Band",22,https://i.ytimg.com/vi/J5yyE2CtDCo/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,18017,362,14
M9NWvGZViCg,IE,2026-09-04T04:55:54.034725+00:00,2026-09-02T12:30:02Z,East of Eden | Official Trailer | Netflix,East of Eden | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cathy Ames, Christopher Abbott, East of Eden, East of Eden Netflix, Florence Pugh, Hoon Lee, John Steinbeck, John Steinbeck Adaptation, Joseph Anders, Joseph Zada, Limited Series, Literary Adaptation, Mike Faist, Netflix, Netflix 2026, Netflix Drama, Netflix Limited Series, Netflix Official Trailer, Netflix Trailer, Period Drama, Steinbeck, Trask Family, Zoe Kazan",23,https://i.ytimg.com/vi/M9NWvGZViCg/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1999286,16492,824
Z22O7JjLZYY,IE,2026-09-04T04:55:54.034734+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,2782484,101044,2723
JqFzhcWo3EU,IE,2026-09-04T04:55:54.034742+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Prabha Bangarigalla, Prabha bangari song, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song, paradise song, Addula Jangireddy",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,True,True,False,False,55676863,575986,12905
