video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,IE,2026-09-03T04:53:06.621027+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,65693728,1018071,200763
1RnyZgfN-JY,IE,2026-09-03T04:53:06.621071+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45488,5815
PrrE6YwY6mo,IE,2026-09-03T04:53:06.621083+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76724,5398
nWsnyD1mnLU,IE,2026-09-03T04:53:06.621093+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1607691,9649,161
U6sbm1OaJb8,IE,2026-09-03T04:53:06.621103+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99660,8353
Zv-kc-FukXk,IE,2026-09-03T04:53:06.621112+00:00,2026-08-29T17:00:00Z,THE FUNNIEST GAME OF 2026,THE FUNNIEST GAME OF 2026,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Zv-kc-FukXk/hqdefault.jpg,en,en,False,12070,PT3H21M10S,hd,False,True,False,False,2170995,39014,1487
J5yyE2CtDCo,IE,2026-09-03T04:53:06.621121+00:00,2026-09-02T09:00:14Z,Amble  - Last Rites (Official Video),Amble  - Last Rites (Official Video),Amble ,UCdJH_Aiy6yuMfNLX7mNYv2Q,10,Music,"Amble, Last Rites, Love And All Its Wares, Irish, Ireland, Folk, Irish Band, Ed Sheeran, Folk Band, The Swell, Lonely Island', Schoolyard Days, Tonnta, Moral Victory, Of Land and Sea, Mary's Pub, Robbie Cunningham, Oisin McCaffrey, Ross McNerney, Midlands, Dublin, Dublin Band",22,https://i.ytimg.com/vi/J5yyE2CtDCo/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,12342,294,13
eokBqEFiVHs,IE,2026-09-03T04:53:06.621129+00:00,2026-09-02T13:30:00Z,INK | Official Teaser | Netflix,INK | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Academy, British Journalism, Claire Foy, Danny Boyle, Danny Boyle Films, Danny Boyle Movies, Film, Fleet Street, Guy Pearce, In Theaters December, Ink Danny Boyle, Ink Film, Ink Movie, Ink the Play, Jack O’Connell, James Graham, James Graham Ink, James Graham Movie, Movie, New, Nominated, Nominee, Oscar, Play Adaptations, Rupert Murdoch, Slumdog Millionaire Director, Stream, Teaser, Theaters, Tony Award, Trainspotting Director",31,https://i.ytimg.com/vi/eokBqEFiVHs/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,307682,4499,220
wSm9GTUttBs,IE,2026-09-03T04:53:06.621139+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,False,False,False,7006556,106506,11401
JqFzhcWo3EU,IE,2026-09-03T04:53:06.621148+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Prabha Bangarigalla, Prabha bangari song, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song, paradise song, Addula Jangireddy",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,50429672,554640,12533
6t7C4qaHihE,IE,2026-09-03T04:53:06.621157+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8301426,30897,2843
Dy06SXknr_g,IE,2026-09-03T04:53:06.621165+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,31471210,525023,16472
