video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IE,2026-09-13T05:11:54.574019+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600043,248992
SJVmeJaS44s,IE,2026-09-13T05:11:54.574061+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
h68WUZ8b0O0,IE,2026-09-13T05:11:54.574074+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133035,44348
qDdtD3iin2s,IE,2026-09-13T05:11:54.574084+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,1809120,9607,50
h5dwH7nx9do,IE,2026-09-13T05:11:54.574094+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47966,3407
B_QJ4BYIGME,IE,2026-09-13T05:11:54.574102+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6908506,144306,10149
aWpw-Ynl0Yc,IE,2026-09-13T05:11:54.574111+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,10875503,294930,22941
PMFoZVInUd4,IE,2026-09-13T05:11:54.574119+00:00,2026-09-07T11:11:07Z,THE INBETWEENERS 3 Official Teaser Trailer (2027),THE INBETWEENERS 3 Official Teaser Trailer (2027),Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"The Inbetweeners 3, The Inbetweeners 3 Trailer, Trailer, 2026, Movie, Film, Official, The Inbetweeners 3 official trailer",8,https://i.ytimg.com/vi/PMFoZVInUd4/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,819117,4662,866
PrrE6YwY6mo,IE,2026-09-13T05:11:54.574128+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,5676841,106384,6849
s1s2E6hXU_M,IE,2026-09-13T05:11:54.574137+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,2172365,76932,24706
