video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,IE,2026-09-17T05:08:25.710521+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663113,389480,21476
-ztxXwX788Y,IE,2026-09-17T05:08:25.710562+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,594934,14564,1170
kJu5VMN3yow,IE,2026-09-17T05:08:25.710573+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,39086637,460633,12184
yWNPxS0sXnE,IE,2026-09-17T05:08:25.710582+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,35678288,535757,26717
4H1zx-HKQj0,IE,2026-09-17T05:08:25.710590+00:00,2026-09-15T15:00:12Z,The Celebrity Traitors - Series 2 | Official Trailer - BBC,The Celebrity Traitors - Series 2 | Official Trailer - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/4H1zx-HKQj0/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,621208,3387,335
sfVH3JuUjPY,IE,2026-09-17T05:08:25.710598+00:00,2026-09-15T17:02:59Z,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/sfVH3JuUjPY/hqdefault.jpg,en,en-GB,False,2699,PT44M59S,hd,False,True,False,False,1498355,40002,907
FyS5dAywkEo,IE,2026-09-17T05:08:25.710607+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,167963844,2696623,255025
lYXtL5TreOE,IE,2026-09-17T05:08:25.710615+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31329,1749
h68WUZ8b0O0,IE,2026-09-17T05:08:25.710623+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,5222167,151067,46109
qDdtD3iin2s,IE,2026-09-17T05:08:25.710631+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,2333516,11047,60
SJVmeJaS44s,IE,2026-09-17T05:08:25.710640+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8773312,152504,16270
WbRYYJuhVd0,IE,2026-09-17T05:08:25.710648+00:00,2026-08-29T14:00:13Z,"Minecraft, But Breaking a Block Breaks Them All","Minecraft, But Breaking a Block Breaks Them All",Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world",12,https://i.ytimg.com/vi/WbRYYJuhVd0/hqdefault.jpg,en,en-US,False,733,PT12M13S,hd,False,True,False,False,1416135,2226,149
aWpw-Ynl0Yc,IE,2026-09-17T05:08:25.710656+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,13401833,311749,23850
C0NZa01qTRU,IE,2026-09-17T05:08:25.710663+00:00,2026-09-15T13:00:07Z,Primetime | Official Trailer 2 HD | A24,Primetime | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/C0NZa01qTRU/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,3229137,25628,1297
B_QJ4BYIGME,IE,2026-09-17T05:08:25.710671+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,7035325,145334,10272
s1s2E6hXU_M,IE,2026-09-17T05:08:25.710679+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,3718726,89588,28964
-mnTITqqiT0,IE,2026-09-17T05:08:25.710686+00:00,2026-09-15T15:00:12Z,Other Mommy | Official Trailer 2,Other Mommy | Official Trailer 2,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/-mnTITqqiT0/hqdefault.jpg,en-US,en-US,False,107,PT1M47S,hd,True,True,False,False,4217939,18845,1067
qarNa5DEfP4,IE,2026-09-17T05:08:25.710694+00:00,2026-09-15T13:40:01Z,The Most Valuable Pig Is Here...,The Most Valuable Pig Is Here...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/qarNa5DEfP4/hqdefault.jpg,en,en-US,False,3322,PT55M22S,hd,False,True,False,False,794395,15369,665
