video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V-uIp-WuD60,IE,2026-09-26T05:18:30.525121+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74442,4380
HvW_N5p1q44,IE,2026-09-26T05:18:30.525160+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6963929,65340,5760
e0zyrrS1Vuw,IE,2026-09-26T05:18:30.525173+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4587381,82230,2576
mhttBMJO2Tg,IE,2026-09-26T05:18:30.525182+00:00,2026-09-17T15:33:39Z,My Body Isn't Ready (Orchestral Version Live From Sound City),My Body Isn't Ready (Orchestral Version Live From Sound City),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/mhttBMJO2Tg/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3617049,66746,1988
lg8H3BS2Fdk,IE,2026-09-26T05:18:30.525190+00:00,2026-09-24T15:14:30Z,DAY DRINKER Official Trailer (2027) Johnny Depp,DAY DRINKER Official Trailer (2027) Johnny Depp,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2027, Day Drinker, Day Drinker Trailer, Johnny Depp, Madelyn Cline, and Penélope Cruz",10,https://i.ytimg.com/vi/lg8H3BS2Fdk/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,1300750,10250,1641
5hG_nAYEC2g,IE,2026-09-26T05:18:30.525198+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314730,23538
1mCN-RDh0-0,IE,2026-09-26T05:18:30.525206+00:00,2026-09-24T16:00:09Z,U2 - Silencio,U2 - Silencio,U2VEVO,UCpd21W3qWyzIl8-PXvyDA2g,10,Music,"U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, u2 dreams, u2 silencio, silencio, u2 silence, silence, silencio u2, silencio lyrics, silencio u2 lyrics, new u2 song, silence u2, u2 silence video",30,https://i.ytimg.com/vi/1mCN-RDh0-0/hqdefault.jpg,es,en,False,155,PT2M35S,hd,False,True,False,False,999515,28393,3719
RjEZaUBbUvU,IE,2026-09-26T05:18:30.525214+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,9431301,60308,3449
y2O0NXVHjSg,IE,2026-09-26T05:18:30.525223+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,2595546,66281,3062
WPgaEjyMYt4,IE,2026-09-26T05:18:30.525231+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2841885,23989,88
