video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IE,2026-09-12T04:52:41.104439+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561655,246740
SJVmeJaS44s,IE,2026-09-12T04:52:41.104482+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147071,15434
B_QJ4BYIGME,IE,2026-09-12T04:52:41.104495+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6806217,143363,10065
qDdtD3iin2s,IE,2026-09-12T04:52:41.104505+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,1539670,8672,41
PMFoZVInUd4,IE,2026-09-12T04:52:41.104514+00:00,2026-09-07T11:11:07Z,THE INBETWEENERS 3 Official Teaser Trailer (2027),THE INBETWEENERS 3 Official Teaser Trailer (2027),Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"The Inbetweeners 3, The Inbetweeners 3 Trailer, Trailer, 2026, Movie, Film, Official, The Inbetweeners 3 official trailer",8,https://i.ytimg.com/vi/PMFoZVInUd4/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,796551,4567,852
PrrE6YwY6mo,IE,2026-09-12T04:52:41.104523+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,5563745,105660,6819
aWpw-Ynl0Yc,IE,2026-09-12T04:52:41.104531+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,10185222,288640,22581
fneuVQ7uO_w,IE,2026-09-12T04:52:41.104540+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204664,9695
YhUiptupV7A,IE,2026-09-12T04:52:41.104549+00:00,2026-09-10T15:00:28Z,I do not recommend: Marvel's Wolverine (Review),I do not recommend: Marvel's Wolverine (Review),Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,20,Gaming,"skill up, skill, up, gameplay, games, guide, review, this week in videogames, Marvel's Wolverine, Review, Wolverine review, wolverine ps5, insomniac, wolverine ps5 review, cutscenes, wolverine ps5 gameplay, wolverine ps5 trailer, wolverine ps5 game",18,https://i.ytimg.com/vi/YhUiptupV7A/hqdefault.jpg,en,en,False,1462,PT24M22S,hd,False,True,False,False,2284539,72027,19470
s1s2E6hXU_M,IE,2026-09-12T04:52:41.104557+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,1648336,72249,22440
_5jn4G_6rgg,IE,2026-09-12T04:52:41.104565+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
we2dBzQxtgQ,IE,2026-09-12T04:52:41.104573+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224154,41819
L43gRv9Et2w,IE,2026-09-12T04:52:41.104581+00:00,2026-09-10T14:00:06Z,Slayyyter - crank 2 (Official Video),Slayyyter - crank 2 (Official Video),SlayyyterVEVO,UCyZFF1aA3fExrqUM-UYmUdA,10,Music,"SLAYYYTER, BEAT UP CHANELS, CANNIBALISM, CRANK, SLAYYYTER TWITTER, TROUBLED PARADISE, STARFUCKER, NEW SLAYYYTER, SLAYYYTER VIDEO, DANCE, OLD TECHNOLOGY, WGIA, WORST GIRL IN AMERICA, WOR$T GIRL IN AMERICA, SLAYYYTER VISUALS, SLAYYYTER ALBUM, BROKE BITCH FREE$TYLE, BROKE BITCH FREESTYLE, BROKE BITCH, SLAYYYTER BROKE BITCH, brand new chanel$, brand new chanels, Slayyyter crank, crank it to the max, crank",25,https://i.ytimg.com/vi/L43gRv9Et2w/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,732318,48668,3429
nhdh962_ee0,IE,2026-09-12T04:52:41.104589+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
h68WUZ8b0O0,IE,2026-09-12T04:52:41.104597+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106219,39251
sf02ugzPFE4,IE,2026-09-12T04:52:41.104606+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,36439833,1932127,170291
L7qEKA-e2qI,IE,2026-09-12T04:52:41.104615+00:00,2026-09-09T10:38:27Z,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ranabaali Teaser - The Savage's Oath, Vijay Deverakonda, Rashmika Mandanna, Rahul Sankrityan, Mythri Movie Makers, Ranabaali, Ranabaali Teaser, Ranabaali Movie Teaser, Ranabaali Telugu teaser, Ranabaali Telugu Movie Teaser, Arnold Vosloo, Naveen Yerneni, Ravi Shankar, Vijay Deverakonda Ranabaali, Vijay Deverakonda Ranabaali Teaser, Vijay Deverakonda Movies, Vijay Deverakonda New Movies, Rashmika Mandanna Movies, Rashmika New Movies, Latest telugu Movies 2026, New TeluguMovies",21,https://i.ytimg.com/vi/L7qEKA-e2qI/hqdefault.jpg,en-GB,te,False,153,PT2M33S,hd,True,True,False,False,12497927,223247,6534
9VIcgVU4f1E,IE,2026-09-12T04:52:41.104623+00:00,2026-09-09T18:15:10Z,Nintendo Direct – 09/09/2026,Nintendo Direct – 09/09/2026,Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokemon Pokopia, Mario Kart World, Star Fox, Trailer, Nintendo Switch, Switch",21,https://i.ytimg.com/vi/9VIcgVU4f1E/hqdefault.jpg,en,en,False,4705,PT1H18M25S,hd,False,True,False,False,743689,10636,399
