video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1euyHy9Mc-Q,GT,2026-07-26T04:06:33.241265+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
aHf51JjTGHU,GT,2026-07-26T04:06:33.241313+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
eBfg4wV12bs,GT,2026-07-26T04:06:33.241326+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
OTImlQYTCag,GT,2026-07-26T04:06:33.241337+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,775531,21268,359
MOclJJ7IpSY,GT,2026-07-26T04:06:33.241347+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
nrFAyn_qd1Q,GT,2026-07-26T04:06:33.241358+00:00,2026-07-25T19:57:06Z,"GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 1 #clashroyale","GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 1 #clashroyale",Revol Aimar,UCkSoFmQvoCPdbKPb2M-iH8w,20,Gaming,"clash royale, clash, clash royal, royale, mejor mazo clash royale, clash royale mazo, clash royale revol, revol aimar, team queso, mejor mazo, estrategia clash royale, desafio clash royale, clash royale crl, clash royale crl east, mugi, mejores jugadores del mundo clash royale, mazo del mejor jugador del mundo clash royale, crl east, mejores mazos clash royale 2022, competitivo clash royale, morten, mohamed light, ladder, clash royale pro, beniju, iamjp, benijugoso, whitzack, alvaro845",29,https://i.ytimg.com/vi/nrFAyn_qd1Q/hqdefault.jpg,es,es,False,21103,PT5H51M43S,hd,False,True,False,False,144680,837,10
sNYaUXx7ukk,GT,2026-07-26T04:06:33.241369+00:00,2026-07-25T16:00:06Z,Rab’in Ajaw y Sonal Kokonob’ (Mireily Chán),Rab’in Ajaw y Sonal Kokonob’ (Mireily Chán),Marimba Sonal Kokonob',UCGUFN7rAbyH9Xb7vd67BtlA,24,Entertainment,,0,https://i.ytimg.com/vi/sNYaUXx7ukk/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,11359,739,52
RvksPficuOU,GT,2026-07-26T04:06:33.241379+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159926,15508
C51FyZUBUgw,GT,2026-07-26T04:06:33.241389+00:00,2026-07-25T18:50:24Z,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/C51FyZUBUgw/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,266163,16778,1968
V7V48KoZto4,GT,2026-07-26T04:06:33.241399+00:00,2026-07-23T12:03:49Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"ansiedad fuerza regida letra, fuerza regida ansiedad letra, fuerza regida letra ansiedad, fuerza regida, ansiedad, ansiedad letra, ansiedad letra fuerza regida, fuerza regida - ansiedad letra, letra, fuerza regida - ansiedad (letra), Fuerza Regida, ANSIEDAD, ANSIEDAD Letra, ANSIEDAD Letra Fuerza Regida, Fuerza Regida ANSIEDAD Letra, Lyrics, Letra, Latin City, letra fuerza regida",19,https://i.ytimg.com/vi/V7V48KoZto4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,108183,144,1
