video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20d3dMe7fLo,GT,2026-07-06T04:52:07.499636+00:00,2026-07-04T20:59:37Z,"Yandel, Bad Bunny - Explícale (Letra)","Yandel, Bad Bunny - Explícale (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/20d3dMe7fLo/hqdefault.jpg,es,es,False,213,PT3M33S,sd,False,True,False,False,86080,146,0
ZkT8Hv_Srnw,GT,2026-07-06T04:52:07.499677+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
pNq9mk92JKc,GT,2026-07-06T04:52:07.499688+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19654,2128
n0zLST2LQyU,GT,2026-07-06T04:52:07.499698+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,300986,483,0
9QyiEgv33z4,GT,2026-07-06T04:52:07.499707+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
WzinlD0p53c,GT,2026-07-06T04:52:07.499715+00:00,2026-07-05T21:12:07Z,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/WzinlD0p53c/hqdefault.jpg,es,es,False,1252,PT20M52S,hd,False,True,False,False,331853,6341,327
__8MxVf8qvk,GT,2026-07-06T04:52:07.499723+00:00,2026-06-29T13:55:17Z,Yandel - Encantadora (Lyrics/Letra),Yandel - Encantadora (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/__8MxVf8qvk/hqdefault.jpg,es,,False,241,PT4M1S,hd,False,True,False,False,169358,101,2
9J0Db3FvIv8,GT,2026-07-06T04:52:07.499731+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,False,False,False,134358,1738,37
urIuE_y72Uc,GT,2026-07-06T04:52:07.499739+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,1270346,14574,647
2MGJH7EFr18,GT,2026-07-06T04:52:07.499746+00:00,2026-07-05T18:11:27Z,La Cheyenne - video oficial ,La Cheyenne - video oficial ,El De Las R’s,UCoO1nBeWsZfmiZnPh6oJ7dQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2MGJH7EFr18/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,73022,2559,113
