video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55Irq_QEqdo,GT,2026-07-05T04:40:18.165668+00:00,2026-07-03T04:03:28Z,Tu Culpa,Tu Culpa,CLAVE ESPECIAL - Topic,UCg8UG6LnJGja1CQFl18f4dA,10,Music,"Clave Especial, Los Parras, Tu Culpa",3,https://i.ytimg.com/vi/55Irq_QEqdo/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,112319,2511,109
ZkT8Hv_Srnw,GT,2026-07-05T04:40:18.165708+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,39503,4220,243
urIuE_y72Uc,GT,2026-07-05T04:40:18.165721+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,546473,8091,465
n0zLST2LQyU,GT,2026-07-05T04:40:18.165730+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,114025,202,0
9J0Db3FvIv8,GT,2026-07-05T04:40:18.165739+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,False,False,False,99699,1465,31
7oqj_ash3As,GT,2026-07-05T04:40:18.165747+00:00,2026-06-30T15:16:35Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Danny Ocean Me Rehúso Letra, Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra",19,https://i.ytimg.com/vi/7oqj_ash3As/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,144384,224,6
qI_JqLRJh74,GT,2026-07-05T04:40:18.165756+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1268327,20663,1860
WuJHVrGiYMI,GT,2026-07-05T04:40:18.165764+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,1373756,76800,1099
RnE5DAuI9dk,GT,2026-07-05T04:40:18.165772+00:00,2026-07-01T17:00:16Z,Carin León - Desde Que te Tengo || Vídeo con letra,Carin León - Desde Que te Tengo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/RnE5DAuI9dk/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,93580,147,2
ZSxL1_P6NjU,GT,2026-07-05T04:40:18.165780+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,680770,30255,1546
