video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,GT,2026-07-19T04:04:14.937444+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,869369,5405,20
Skr0fd9mewA,GT,2026-07-19T04:04:14.937483+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,369748,14437,491
tca5uAT4Hrc,GT,2026-07-19T04:04:14.937494+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14503,2484
381YlYFDQRc,GT,2026-07-19T04:04:14.937504+00:00,2026-07-18T00:00:06Z,"Ya Lo Entendi - Santy G, Sagel (Video Oficial)","Ya Lo Entendi - Santy G, Sagel (Video Oficial)",Santy G.,UCJ7u7lLZBR7Vu4Lxsz2oePQ,10,Music,"SANTY G, SAGEL, YA LO ENTENDI, SE QUE NO VOLVERAS, SOLO CONTIGO ME SIENTO VIVO, aun te extraño santy g, santy, santyg",8,https://i.ytimg.com/vi/381YlYFDQRc/hqdefault.jpg,es,es-419,False,179,PT2M59S,hd,False,True,False,False,87543,12654,575
GLQTK6Bxwg0,GT,2026-07-19T04:04:14.937512+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,156063,8908,754
cJZjmK1fph4,GT,2026-07-19T04:04:14.937520+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
HYXGFmvnpGk,GT,2026-07-19T04:04:14.937528+00:00,2026-07-18T23:00:06Z,Bailando en otra dimensión - Eugenio Pedro y su Marimba (Video oficial),Bailando en otra dimensión - Eugenio Pedro y su Marimba (Video oficial),Eugenio Pedro y su Marimba,UCDmz0bOexM-xR2mo5Scpihg,22,People & Blogs,,0,https://i.ytimg.com/vi/HYXGFmvnpGk/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,7770,871,66
KABJkFlcx9I,GT,2026-07-19T04:04:14.937536+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1749620,36533,3772
O1f7MHzqrOc,GT,2026-07-19T04:04:14.937544+00:00,2026-07-16T10:00:02Z,Te Quiero Así,Te Quiero Así,Valentín Elizalde - Topic,UC2HqOlXvmEamrUaRSYC-6fg,10,Music,"Valentín Elizalde, El Gallo De Oro, Te Quiero Así",3,https://i.ytimg.com/vi/O1f7MHzqrOc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,41230,302,1
WEhO6pmMB6s,GT,2026-07-19T04:04:14.937552+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10475,786
MHk_KTK755A,GT,2026-07-19T04:04:14.937559+00:00,2026-07-18T11:00:27Z,Cristian Robles - Cada Día Oro por Ti (Video Lyric Oficial),Cristian Robles - Cada Día Oro por Ti (Video Lyric Oficial),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/MHk_KTK755A/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,41639,437,7
CqwpIuQWJ3I,GT,2026-07-19T04:04:14.937566+00:00,2026-07-18T18:36:57Z,PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO | JONDRES GC,PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ADRI SF, ROBLOX, ROBLOX TORRE TROLL, PROBAMOS LA TORRE ASMR DE ROBLOX MAS ATERRADORA CON ADRI SF Y JONDRESITO, PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO, JUGAMOS LA TORRE ASMR QUE ESCONDE UN SECRETO OSCURO EN ROBLOX CON ADRI SF Y JONDRESITO, ESTA TORRE ASMR ESCONDE UN SECRETO OSCURO EN ROBLOX, LA TORRE TROLL, LA TORRE ASMR ROBLOX",11,https://i.ytimg.com/vi/CqwpIuQWJ3I/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,269122,5806,229
O1H3HcX_poY,GT,2026-07-19T04:04:14.937574+00:00,2026-07-17T00:01:46Z,TREMENDA,TREMENDA,Los Primos del Este - Topic,UCp2tNF6XmXiMfUDk-HDlcWA,10,Music,"Los Primos del Este, Dulce Amargo, TREMENDA",3,https://i.ytimg.com/vi/O1H3HcX_poY/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,96313,1223,15
VYi9sC4_BAI,GT,2026-07-19T04:04:14.937581+00:00,2026-07-19T00:00:55Z,Francia vs Inglaterra | Gameplay PES 2021 | Mundial 2026,Francia vs Inglaterra | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/VYi9sC4_BAI/hqdefault.jpg,es,zxx,False,17020,PT4H43M40S,hd,False,True,False,False,246742,754,0
a2CFAncxeac,GT,2026-07-19T04:04:14.937589+00:00,2026-07-13T21:00:06Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, mi talisman, mi mexico album, ana gabriel mi talisman letra, ana gabriel mi talisman karaoke, ana gabriel mi talisman lyrics, ana gabriel mi talisman audio, ana gabriel mi talisman tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/a2CFAncxeac/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,43729,130,0
WjVRUY0-5sM,GT,2026-07-19T04:04:14.937597+00:00,2026-07-18T20:25:31Z,DRENA EL LAGO PARA SALVAR A RATTHEW (momentos divertidos) (roblox),DRENA EL LAGO PARA SALVAR A RATTHEW (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, verity roblox, DRENA EL AGUA",10,https://i.ytimg.com/vi/WjVRUY0-5sM/hqdefault.jpg,es,es-419,False,718,PT11M58S,hd,False,True,False,False,182715,11801,898
5N_K_DN84ZI,GT,2026-07-19T04:04:14.937604+00:00,2026-07-13T16:42:07Z,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/5N_K_DN84ZI/hqdefault.jpg,es,es-419,False,251,PT4M11S,hd,False,True,False,False,134853,127,2
ABz0a4AKC1Y,GT,2026-07-19T04:04:14.937611+00:00,2026-07-18T18:30:26Z,Me Converti en CATERPILLAR para Trollear a Mis Amigos en Minecraft!,Me Converti en CATERPILLAR para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ABz0a4AKC1Y/hqdefault.jpg,es,es-419,False,1903,PT31M43S,hd,False,True,False,False,287077,6287,484
B0Jxq5T_g-Y,GT,2026-07-19T04:04:14.937618+00:00,2026-07-16T10:02:02Z,Hombre Libre,Hombre Libre,La Receta - Topic,UCSTRJ1mXmYOR8SpWnRS3mcw,10,Music,"La Receta, Hombre Libre",2,https://i.ytimg.com/vi/B0Jxq5T_g-Y/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,60304,676,5
nrSoJfE72Q4,GT,2026-07-19T04:04:14.937625+00:00,2026-07-18T19:05:02Z,100 DÍAS en Un CIRCULO ROJO en Minecraft,100 DÍAS en Un CIRCULO ROJO en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/nrSoJfE72Q4/hqdefault.jpg,es,es,False,1145,PT19M5S,hd,False,True,False,False,103079,4631,330
Rj13OTb7lSA,GT,2026-07-19T04:04:14.937633+00:00,2026-07-16T10:00:32Z,La Cheyenne,La Cheyenne,Beto Vega - Topic,UCmfau7aG-T84ymuTZVyFenw,10,Music,"Beto Vega, Grupo Selectivo, La Cheyenne",3,https://i.ytimg.com/vi/Rj13OTb7lSA/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,205130,1509,4
trcK8DyblH8,GT,2026-07-19T04:04:14.937640+00:00,2026-07-18T21:36:25Z,CAZADORES VS DANOMC DIOS del PHONK en MINECRAFT...,CAZADORES VS DANOMC DIOS del PHONK en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"CAZADORES VS DANOMC DIOS del PHONK en MINECRAFT, danomc, dano, dano mc, keciyo, niki, phonk, mewing, CAZADORES VS DANOMC, DIOS del PHONK, PHONK, MINECRAFT, cazadores, danomc vs cazadores, danomc vs 2 cazadores, danomc phonk, danomc edit, danomc sobrevivi, nikimc, cazadores vs corredor minecraft, DANOMC DIOS del PHONK, minecraft danomc, dios minecraft, minecraft de terror, dano minecraft, mc, keciyomc, terror, horror, minecraft edit, minecraft mods, #minecraft, phonk minecraft",33,https://i.ytimg.com/vi/trcK8DyblH8/hqdefault.jpg,es-ES,es-ES,False,1784,PT29M44S,hd,False,True,False,False,106102,3602,205
AA3R12bkshQ,GT,2026-07-19T04:04:14.937648+00:00,2026-07-17T16:23:12Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"primera cita carin leon, primera cita carin leon letra, primera cita carin leon karaoke, primera cita carin leon en vivo, primera cita carin leon saxofon, primera cita carin leon mix, primera cita carin leon karaoke tono bajo, primera cita carin leon letra karaoke, primera cita carin leon guitarra, carin leon primera cita letra, carin leon primera cita, carin leon primera cita karaoke, carin leon primera cita mix, letra, lyrics, audio, tiktok, video oficial, reaccion, en vivo, jostland",21,https://i.ytimg.com/vi/AA3R12bkshQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,135723,372,6
v9ABmm2kAks,GT,2026-07-19T04:04:14.937656+00:00,2026-07-18T17:16:22Z,Nunca Tuve Tanto Miedo... (Película Completa),Nunca Tuve Tanto Miedo... (Película Completa),Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/v9ABmm2kAks/hqdefault.jpg,es,es-419,False,2599,PT43M19S,hd,False,True,False,False,410070,26236,1806
l2ROqfR_WGY,GT,2026-07-19T04:04:14.937663+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,460247,749,6
vThB1Jr6H_k,GT,2026-07-19T04:04:14.937670+00:00,2026-07-19T01:00:13Z,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/vThB1Jr6H_k/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,118252,9475,441
FDTwlpN1BwY,GT,2026-07-19T04:04:14.937677+00:00,2026-07-12T22:08:19Z,Y en un de repente,Y en un de repente,Olvin JR - Topic,UC_Rfe0XoDZzWJ1lWbUKx0ng,10,Music,"Olvin JR, Y en un de repente",2,https://i.ytimg.com/vi/FDTwlpN1BwY/hqdefault.jpg,es,,False,344,PT5M44S,hd,False,True,False,False,24685,187,1
