video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,GT,2026-07-18T03:42:10.459773+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,144904,1560,19
Skr0fd9mewA,GT,2026-07-18T03:42:10.459841+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,349975,14075,483
KABJkFlcx9I,GT,2026-07-18T03:42:10.459851+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
hEEG8zdB7ls,GT,2026-07-18T03:42:10.459859+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
GLQTK6Bxwg0,GT,2026-07-18T03:42:10.459867+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,145540,8566,735
ohdRYrtfRNM,GT,2026-07-18T03:42:10.459875+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6184,310
Rj13OTb7lSA,GT,2026-07-18T03:42:10.459881+00:00,2026-07-16T10:00:32Z,La Cheyenne,La Cheyenne,Beto Vega - Topic,UCmfau7aG-T84ymuTZVyFenw,10,Music,"Beto Vega, Grupo Selectivo, La Cheyenne",3,https://i.ytimg.com/vi/Rj13OTb7lSA/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,91642,805,2
3SCb9YzbmAs,GT,2026-07-18T03:42:10.459888+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
O2xOMHMIkzg,GT,2026-07-18T03:42:10.459896+00:00,2026-07-17T16:31:25Z,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/O2xOMHMIkzg/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,319435,4830,225
l2ROqfR_WGY,GT,2026-07-18T03:42:10.459902+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,229460,382,6
