video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXje9zP7DbE,GT,2026-07-15T03:45:15.169207+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
Skr0fd9mewA,GT,2026-07-15T03:45:15.169254+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80824,6628,302
G7gyN9Ep9do,GT,2026-07-15T03:45:15.169267+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26500,3363
oCd_rUWPP4Q,GT,2026-07-15T03:45:15.169277+00:00,2026-07-08T03:57:06Z,Tu Última Canción,Tu Última Canción,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción",2,https://i.ytimg.com/vi/oCd_rUWPP4Q/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,187768,1120,5
Xmy-Z3dHMd8,GT,2026-07-15T03:45:15.169286+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,2077566,79032,4297
-Zjdw_2R434,GT,2026-07-15T03:45:15.169295+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
Z5JHvgtsBM0,GT,2026-07-15T03:45:15.169304+00:00,2026-07-14T14:00:32Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"oscar maydon tu boda letra, oscar maydon tu boda lyrics, fuerza regida tu boda, fuerza regida tu boda letra, fuerza regida tu boda lyrics, tu boda, tu boda letra, letra tu boda, oscar maydon, letra, lyrics, fuerza regida, oscar maydon tu boda, tu boda oscar maydon, oscar maydon fuerza regida tu boda, lyrics oscar maydon fuerza regida tu boda, Quiero que bailemos juntos, En el cielo, el infierno, pero sin ese puto, El que te ha apartado todo este tiempo de mí, latin music",22,https://i.ytimg.com/vi/Z5JHvgtsBM0/hqdefault.jpg,en-US,en-US,False,226,PT3M46S,hd,False,True,False,False,69431,189,6
NdvqHc56lE0,GT,2026-07-15T03:45:15.169312+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
A_WWOVWIXzs,GT,2026-07-15T03:45:15.169320+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57599,10479
rwxkqeeIgS8,GT,2026-07-15T03:45:15.169329+00:00,2026-07-13T21:45:26Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"juan gabriel, así fue, asi fue, juan gabriel así fue, juan gabriel asi fue, así fue juan gabriel, asi fue juan gabriel, así fue letra, asi fue letra, así fue lyrics, juan gabriel así fue letra, así fue tiktok, juan gabriel así fue tiktok, así fue video oficial, así fue audio, juan gabriel canciones, baladas romanticas, musica mexicana, rancheras, canciones de desamor, así fue cancion, juan gabriel clasicos, así fue juan gabriel en vivo, asi fue bellas artes",24,https://i.ytimg.com/vi/rwxkqeeIgS8/hqdefault.jpg,en-US,es-419,False,423,PT7M3S,hd,False,True,False,False,105464,529,9
