video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a1cWHFy4kKM,GT,2026-07-04T04:11:25.792782+00:00,2026-07-03T00:00:06Z,Natanael Cano - Aprevenido [Official Video],Natanael Cano - Aprevenido [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano, NataKong, Corridos Tumbados, regional mexicano, corridos, Natanael Cano - APREVENIDO [Official Video], Aprevenido, Nata Aprevenido, Nata Cholo, natanael cano bzrp, natanael cano en vivo, natanael cano mix, Natanael Cano Nueva Musica, Nata 2026, Nata, El drip, rancho humilde, Natanael cano rancho humilde, Natanael Cano CT, CT, natanael cano disfruto lo malo, Natanael Cano Giza, Porque la demora, Natanael Cano Amor tumbado, Amor tumbado, Perlas negras, AMG, Nata AMG",28,https://i.ytimg.com/vi/a1cWHFy4kKM/hqdefault.jpg,es,es,False,180,PT3M,hd,False,False,False,False,840438,71524,3634
9J0Db3FvIv8,GT,2026-07-04T04:11:25.792828+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,False,False,False,57687,1038,22
YaH2iSNHgJU,GT,2026-07-04T04:11:25.792840+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194204,5983
xVLDmJaob7Q,GT,2026-07-04T04:11:25.792850+00:00,2026-07-02T21:00:06Z,Nadie Sabe Lo Que Tiene - EFECTO ELEGANTE (VIDEO OFICIAL),Nadie Sabe Lo Que Tiene - EFECTO ELEGANTE (VIDEO OFICIAL),Efecto Elegante,UCbFzs8jPyeSCIseeNeRZQPA,10,Music,"Efecto Elegante, Musica Nueva, Corridos, Regional Mexicano, Musica Latina",5,https://i.ytimg.com/vi/xVLDmJaob7Q/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,155535,5353,176
qI_JqLRJh74,GT,2026-07-04T04:11:25.792859+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1202448,20048,1812
TOy8uKNMrGQ,GT,2026-07-04T04:11:25.792867+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
23mrk8_qZ_0,GT,2026-07-04T04:11:25.792875+00:00,2026-07-01T15:53:47Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/23mrk8_qZ_0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,311559,2607,8
ZSxL1_P6NjU,GT,2026-07-04T04:11:25.792882+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,650116,29699,1532
WS6REXqoDuc,GT,2026-07-04T04:11:25.792890+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
vK9I8R39tx8,GT,2026-07-04T04:11:25.792898+00:00,2026-07-01T21:45:04Z,Espinoza Paz - Lo Intentamos (Letra),Espinoza Paz - Lo Intentamos (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Lo Intentamos, Espinoza Paz, Espinoza Paz Lo Intentamos, Lo Intentamos Letra, Lo Intentamos Lyrics, Letra Lo Intentamos, Lyrics Lo Intentamos, Espinoza Paz Lo Intentamos Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Canciones Dolidas, Romance Regional, Video con Letra, Letra Oficia",25,https://i.ytimg.com/vi/vK9I8R39tx8/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,132239,372,1
IGvWiDWZaWo,GT,2026-07-04T04:11:25.792906+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,315873,14475,621
f3EZOo739Ls,GT,2026-07-04T04:11:25.792914+00:00,2026-07-03T17:59:46Z,Escapa de la PRISIÓN de LILYPAD en Roblox con Mandarina,Escapa de la PRISIÓN de LILYPAD en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/f3EZOo739Ls/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,256621,3888,342
E1Od474y3Vg,GT,2026-07-04T04:11:25.792921+00:00,2026-07-01T20:16:30Z,Fui el Primero,Fui el Primero,Los Caminantes - Topic,UC2ww-_wGDJIUeQ0qCbltouA,10,Music,"Los Caminantes, Con Tinta del Corazón, Fui el Primero",3,https://i.ytimg.com/vi/E1Od474y3Vg/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,34285,162,0
x4YPOr0fGYo,GT,2026-07-04T04:11:25.792929+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,619707,66015,2627
EuI55L8122I,GT,2026-07-04T04:11:25.792936+00:00,2026-07-03T21:24:55Z,FALSITY DESTRUYE A VERITY EN MI MUNDO DE MINECRAFT,FALSITY DESTRUYE A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/EuI55L8122I/hqdefault.jpg,es-US,es-US,False,692,PT11M32S,hd,False,True,False,False,314975,4959,281
