video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eWO8K_LdSA4,GT,2026-07-11T03:52:24.597119+00:00,2026-07-09T10:04:41Z,Reminiscencia,Reminiscencia,Jorge Cuellar - Topic,UCjZF0lpHvSCEJhbSzkGsZOw,10,Music,"Jorge Cuellar, Ysrael Barajas, Reminiscencia",3,https://i.ytimg.com/vi/eWO8K_LdSA4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,115199,7228,357
Xmy-Z3dHMd8,GT,2026-07-11T03:52:24.597165+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72540,4023
Vc10zO_Mzfw,GT,2026-07-11T03:52:24.597175+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28120,3029
HTA4bZVdUU0,GT,2026-07-11T03:52:24.597183+00:00,2026-07-05T21:01:58Z,Grupo Firme - Al Final Del Día (Letra/Lyrics),Grupo Firme - Al Final Del Día (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Al Final Del Día, Al Final Del Dia, Grupo Firme, Grupo Firme Al Final Del Día, Grupo Firme Al Final Del Dia, Al Final Del Día Letra, Al Final Del Dia Letra, Al Final Del Dia Lyrics, Grupo Firme Exitos, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Banda Mexicana, Banda Romantica, Canciones de Desamor, Canciones para Dedicar, Sentimiento Mexicano, Hits Mexicanos, Canciones Romanticas, Exitos Regionales, Video con Letra, Letra Oficial, Grupo Firme 2026",24,https://i.ytimg.com/vi/HTA4bZVdUU0/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,109266,146,1
NdvqHc56lE0,GT,2026-07-11T03:52:24.597191+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389412,19179
NJF9RcmKIZ0,GT,2026-07-11T03:52:24.597199+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
XGoygbOTLWg,GT,2026-07-11T03:52:24.597206+00:00,2026-07-06T18:19:13Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/XGoygbOTLWg/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,121766,177,2
ZAdrtWzTzzc,GT,2026-07-11T03:52:24.597214+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,226661,12181,633
Cp9Vi5do7r8,GT,2026-07-11T03:52:24.597221+00:00,2026-07-10T16:11:14Z,Me Convertí en Perro y Sobreviví 7 Días en el Ártico en Roblox!,Me Convertí en Perro y Sobreviví 7 Días en el Ártico en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Cp9Vi5do7r8/hqdefault.jpg,es,es,False,1223,PT20M23S,hd,False,True,False,False,513314,5600,208
y-I59JIiqEg,GT,2026-07-11T03:52:24.597228+00:00,2026-07-09T16:20:31Z,Tocarte Toa,Tocarte Toa,Big Yamo - Topic,UCS8J6gpOT5olnKQXiyafjrw,10,Music,"Big Yamo, Natya, Solo Éxitos, Tocarte Toa",4,https://i.ytimg.com/vi/y-I59JIiqEg/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,235727,1787,5
