video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-EL_s93YLM4,GT,2026-07-24T03:54:15.904021+00:00,2026-07-17T16:17:06Z,Se Fué,Se Fué,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Se Fué",3,https://i.ytimg.com/vi/-EL_s93YLM4/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,92295,505,0
MOclJJ7IpSY,GT,2026-07-24T03:54:15.904067+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
XQ-pWwQItDI,GT,2026-07-24T03:54:15.904080+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19974,381
EfFGR8A0fho,GT,2026-07-24T03:54:15.904090+00:00,2026-07-22T22:18:12Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/EfFGR8A0fho/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,103954,1393,0
RvksPficuOU,GT,2026-07-24T03:54:15.904099+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9824
Nk6nnh4_GpQ,GT,2026-07-24T03:54:15.904107+00:00,2026-07-23T17:52:44Z,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Nk6nnh4_GpQ/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,479575,25169,876
R-797EzBcdk,GT,2026-07-24T03:54:15.904115+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,46904,232,5
NvJOD5hJWMs,GT,2026-07-24T03:54:15.904124+00:00,2026-07-23T21:34:58Z,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/NvJOD5hJWMs/hqdefault.jpg,es,,False,61,PT1M1S,hd,False,True,False,False,50624,5818,778
He3kyT1P57U,GT,2026-07-24T03:54:15.904132+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
5bR_ZcXMzP4,GT,2026-07-24T03:54:15.904140+00:00,2026-07-22T17:34:50Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics) | ""¿qué estás haciendo?""","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics) | ""¿qué estás haciendo?""",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"una cerveza fuerza regida, una cerveza fuerza regida guitarra, una cerveza fuerza regida en vivo, una cerveza fuerza regida video oficial, una cerveza fuerza regida & manuel turizo, una cerveza fuerza regida karaoke, fuerza regida manuel turizo, fuerza regida manuel turizo una cerveza, fuerza regida manuel turizo una cerveza video oficial, que estas haciendo fuerza regida, tengo una morrita que no se como se llama, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, jostland",19,https://i.ytimg.com/vi/5bR_ZcXMzP4/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,198391,510,14
