video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,GT,2026-07-16T03:48:01.226733+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21981
Skr0fd9mewA,GT,2026-07-16T03:48:01.226768+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11993,440
heJ_VuZ8SZ4,GT,2026-07-16T03:48:01.226781+00:00,2026-07-15T23:26:40Z,Inglaterra vs Argentina | Gameplay PES 2021 | Mundial 2026,Inglaterra vs Argentina | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/heJ_VuZ8SZ4/hqdefault.jpg,es,zxx,False,13581,PT3H46M21S,hd,False,True,False,False,130318,596,0
ukPEirE_Krw,GT,2026-07-16T03:48:01.226790+00:00,2026-07-15T10:23:27Z,CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ukPEirE_Krw/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,False,False,False,102285,1219,13
GLQTK6Bxwg0,GT,2026-07-16T03:48:01.226799+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,92235,6850,603
-aKN_kWz_pk,GT,2026-07-16T03:48:01.226808+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5209,326
2fNrPP1Lne0,GT,2026-07-16T03:48:01.226817+00:00,2026-07-14T19:00:32Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2fNrPP1Lne0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,295801,1287,9
G7gyN9Ep9do,GT,2026-07-16T03:48:01.226825+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1838538,35985,4449
a4C2R1KLeSw,GT,2026-07-16T03:48:01.226833+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,162822,367,2
A_WWOVWIXzs,GT,2026-07-16T03:48:01.226842+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,2182853,115586,18104
