video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VIGi4az5XZQ,GT,2026-07-23T03:54:56.188426+00:00,2026-07-19T18:00:03Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/VIGi4az5XZQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,68395,214,0
dV6O7vFLhIs,GT,2026-07-23T03:54:56.188485+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
a3mD4P_k-Jw,GT,2026-07-23T03:54:56.188542+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
O8nD7I3EebU,GT,2026-07-23T03:54:56.188558+00:00,2026-07-17T22:30:04Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"You, Romeo Santos, Romeo Santos You, You Letra, You Lyrics, Letra You, Lyrics You, Romeo Santos You Letra, Romeo Santos You Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Musica Romantica, Canciones de Amor, Canciones Románticas, Canciones Romanticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Bachata Moderna, Video con Letra, Letra Oficial",27,https://i.ytimg.com/vi/O8nD7I3EebU/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,250286,200,2
eJUdJoySLII,GT,2026-07-23T03:54:56.188568+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254348,8991
jeQsGO44uuk,GT,2026-07-23T03:54:56.188576+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16288,1552
y15eYqNggPQ,GT,2026-07-23T03:54:56.188583+00:00,2026-07-18T16:00:21Z,Maná – En El Muelle de San Blas (Letra/Lyrics),Maná – En El Muelle de San Blas (Letra/Lyrics),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/y15eYqNggPQ/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,123014,180,2
QXibcL7-XbU,GT,2026-07-23T03:54:56.188591+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,1109393,47704,1051
WpgNdYRw9cM,GT,2026-07-23T03:54:56.188600+00:00,2026-07-22T18:55:30Z,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,baitomiTV,UCYrG-3g1nwoqdr1Fo-58EFQ,20,Gaming,"roblox, roblox rivals, roblox hacker, rivals hacks, pro rivals tips, pro rivals player roblox, rivals skills roblox, rivals, admin rivals, me encontre un admin rivals, admin chica, chica rivals, netoblox rivals, roblox rivals celular, roblox rivals movil, rivals celular, roblox rivales, baitomitv, youtubers vs hackers rivals, hacker rivals, hackers rivals, script rivals, rivals mitos, rivals secretos, rivals codes, baitomi, rivales, chicos vs chicas youtubers rivals",28,https://i.ytimg.com/vi/WpgNdYRw9cM/hqdefault.jpg,es,es-419,False,1441,PT24M1S,hd,False,True,False,False,258793,5340,534
dAzgIGz4lhw,GT,2026-07-23T03:54:56.188608+00:00,2026-07-18T16:00:15Z,"Escápate Conmigo (Remix) - Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel(Letra/Lyrics)","Escápate Conmigo (Remix) - Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel(Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/dAzgIGz4lhw/hqdefault.jpg,es,es,False,384,PT6M24S,hd,False,True,False,False,168363,314,3
OGO4Mqvo3jI,GT,2026-07-23T03:54:56.188633+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188902,9423
