video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jC8pJl75X38,GT,2026-07-09T04:31:14.334248+00:00,2026-07-08T03:57:06Z,Enamorado de Ti,Enamorado de Ti,Release - Topic,UCzHgk1fD1suax5o0UYvHmnw,10,Music,"Los Temerarios, Tu Última Canción, Enamorado de Ti",3,https://i.ytimg.com/vi/jC8pJl75X38/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,139958,1135,2
NdvqHc56lE0,GT,2026-07-09T04:31:14.334296+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245537,14392
zfQnuNvs27s,GT,2026-07-09T04:31:14.334310+00:00,2026-07-08T18:41:24Z,"FALSITY y CURIOSITY, la traición...","FALSITY y CURIOSITY, la traición...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/zfQnuNvs27s/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,1145819,24450,2180
kIgKWtewvkE,GT,2026-07-09T04:31:14.334321+00:00,2026-07-04T13:09:46Z,Romeo Santos - No Tiene la Culpa | Letra,Romeo Santos - No Tiene la Culpa | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kIgKWtewvkE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127184,199,2
hQUVIT8m-c0,GT,2026-07-09T04:31:14.334330+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367427,23881
9mXRMGhpS2U,GT,2026-07-09T04:31:14.334342+00:00,2026-07-08T19:43:39Z,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9mXRMGhpS2U/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,557452,8023,456
qJ2XLckOpZo,GT,2026-07-09T04:31:14.334352+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,162790,252,3
ZkT8Hv_Srnw,GT,2026-07-09T04:31:14.334361+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,322387,14352,531
G0hbgHdLk5s,GT,2026-07-09T04:31:14.334370+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,1566870,80793,1308
UbGhHrLGuUo,GT,2026-07-09T04:31:14.334381+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,184359,416,12
