video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
glkM99QyiFM,GT,2026-07-22T03:58:00.712298+00:00,2026-07-20T19:03:46Z,Aitana - SUPERESTRELLA ⭐⭐ (Letra),Aitana - SUPERESTRELLA ⭐⭐ (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aitana, superestrella, aitana superestrella, superestrella aitana, superestrella letra, superestrella lyrics, aitana superestrella letra, aitana superestrella lyrics, superestrella tiktok, aitana superestrella tiktok, superestrella letra oficial, superestrella audio, aitana canciones, superestrella cancion, aitana exitos, superestrella karaoke, superestrella cover, superestrella letra completa, superestrella audio oficial, superestrella españa, superestrella espana",21,https://i.ytimg.com/vi/glkM99QyiFM/hqdefault.jpg,en-US,es-419,False,184,PT3M4S,hd,False,True,False,False,228983,2918,155
eJUdJoySLII,GT,2026-07-22T03:58:00.712340+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
dx-ZHqHJUV8,GT,2026-07-22T03:58:00.712352+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26216,3157
9oB-romSko0,GT,2026-07-22T03:58:00.712362+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,480234,2241,36
QXibcL7-XbU,GT,2026-07-22T03:58:00.712371+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,706387,37830,901
lqE-krH6LUc,GT,2026-07-22T03:58:00.712380+00:00,2026-07-21T20:47:48Z,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, elemental, fuego minecraft, reyes minecraft, princesa de fuego minecraft, elemental minecraft, princesa de fuego y hielo, princesa de hielo, hielo vs fuego, rey de hielo, abi, abi minecraft",24,https://i.ytimg.com/vi/lqE-krH6LUc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,591633,9257,474
BIXP-1Agy94,GT,2026-07-22T03:58:00.712388+00:00,2026-07-16T18:00:06Z,"Becky G, KAROL G - MAMIII (Letra)","Becky G, KAROL G - MAMIII (Letra)",AmarElla,UCQP_HdoxSvcQr674UCENN6A,10,Music,"AmarElla, Letra, Lyrics, sub. español, subtitulado, subtitulado en español, traducido en español, letra, lyrics, amarella, Amarella, letra sub español, sub español, sub español + lyrics, lyrics letra, letra lyrics",16,https://i.ytimg.com/vi/BIXP-1Agy94/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,196746,321,2
2u8ueT6Kqw0,GT,2026-07-22T03:58:00.712396+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43406,2998
8O6AY69a_sM,GT,2026-07-22T03:58:00.712403+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
F1EvnudE9H0,GT,2026-07-22T03:58:00.712410+00:00,2026-07-14T19:49:53Z,Romeo Santos - Necio ft. Santana (Letra),Romeo Santos - Necio ft. Santana (Letra),HeitMusic,UCzVFOCcRtwo0Ih2vEbZWdug,10,Music,"heitmusic, Romeo Santos, RomeoSantosvevo, vevo, official, video, music video, single, album, cover, audio, featuring Carlos Santana, Carlos Santana, Formula Vol, salsa tropical, Formula Volume, pop, necio romeo santos, necio, formula vol, formula, romeo santos necio album, romeo carlos santana, necio de romeo, artist necio romeo santos, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra, ver videos romeo necio, bachata, Puerto Rico, Sobredosis",32,https://i.ytimg.com/vi/F1EvnudE9H0/hqdefault.jpg,es,zxx,False,265,PT4M25S,hd,False,True,False,False,146517,93,0
sZTuoiV9jUs,GT,2026-07-22T03:58:00.712418+00:00,2026-07-21T16:07:48Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Final Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler Final, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Tráiler Final, Nuevo, Hulk",16,https://i.ytimg.com/vi/sZTuoiV9jUs/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,187662,8066,406
8S-p7F1d2qw,GT,2026-07-22T03:58:00.712426+00:00,2026-07-21T23:09:22Z,Me Convertí en GODZILLA BEBÉ En Un CHUNK OP en Minecraft!,Me Convertí en GODZILLA BEBÉ En Un CHUNK OP en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/8S-p7F1d2qw/hqdefault.jpg,es,es-419,False,1637,PT27M17S,hd,False,True,False,False,225349,6062,596
ob_yTrWC9UE,GT,2026-07-22T03:58:00.712434+00:00,2026-07-21T00:01:39Z,Yandel - Encantadora (Sub. Español + Lyrics),Yandel - Encantadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/ob_yTrWC9UE/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,65005,150,2
aMxAG7zK9uw,GT,2026-07-22T03:58:00.712442+00:00,2026-07-20T17:32:21Z,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/aMxAG7zK9uw/hqdefault.jpg,es-419,es-419,False,1103,PT18M23S,hd,False,True,False,False,614314,41200,1408
26V5B25Tir0,GT,2026-07-22T03:58:00.712449+00:00,2026-07-20T22:48:56Z,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity",45,https://i.ytimg.com/vi/26V5B25Tir0/hqdefault.jpg,es,es,False,2282,PT38M2S,hd,False,True,False,False,1323616,73622,8994
mmnk9D2ReUI,GT,2026-07-22T03:58:00.712457+00:00,2026-07-20T20:09:06Z,Junior H - Y LLORO (Letra/Lyrics),Junior H - Y LLORO (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"y lloro junior h, y lloro junior h letra, y lloro junior h guitarra, y lloro junior h karaoke, y lloro junior h slowed, y lloro junior h reaccion, y lloro junior h video oficial, y lloro junior h mix, y lloro junior h pista, y lloro junior h en vivo, junior h y lloro, junior h y lloro letra, junior h y lloro lll, junior h y lloro mix, junior h y lloro karaoke, junior h y lloro guitarra, junior h y lloro slowed, junior h y lloro en vivo, letra, lyrics, karaoke, en vivo, jostland",23,https://i.ytimg.com/vi/mmnk9D2ReUI/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,70079,264,5
Veit1joSySQ,GT,2026-07-22T03:58:00.712465+00:00,2026-07-20T16:35:35Z,Avengers: Doomsday | Tráiler Oficial | Reacción Somos Geeks Daniel Virgen,Avengers: Doomsday | Tráiler Oficial | Reacción Somos Geeks Daniel Virgen,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/Veit1joSySQ/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,False,False,183269,10628,670
RfpnUVtQXdI,GT,2026-07-22T03:58:00.712472+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,1069301,13529,984
jSXHXAKs4dM,GT,2026-07-22T03:58:00.712479+00:00,2026-07-17T12:46:16Z,Maluma - Sobrio (Lyrics/Letra),Maluma - Sobrio (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Sobrio, Maluma Sobrio lyrics, Maluma Sobrio letra, Ya que sobrio no me da No no no no, Por eso te estoy llamando Yeah yeah, Tengo la necesidad de saber cómo te va, Y si aún me sigue' amando lo he intenta'o, Sobrio Maluma, Sobrio lyrics, maluma, sobrio, maluma sobrio lyrics, maluma sobrio letra, ya que sobrio no me da no no no no, tengo la necesidad de saber cómo te va, y si aún me sigue' amando lo he intenta'o, sobrio maluma, sobrio lyrics",19,https://i.ytimg.com/vi/jSXHXAKs4dM/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,211221,232,5
TWHEq2xHG3g,GT,2026-07-22T03:58:00.712487+00:00,2026-07-20T13:54:40Z,"AVENGERS: DOOMSDAY Tráiler Oficial Español Latino (2026) Robert Downey Jr., Chris Hemsworth","AVENGERS: DOOMSDAY Tráiler Oficial Español Latino (2026) Robert Downey Jr., Chris Hemsworth",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/TWHEq2xHG3g/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,243829,5980,337
tIesKynIwlc,GT,2026-07-22T03:58:00.712495+00:00,2026-07-21T18:10:14Z,Hice Trampas con SUPER ARMAS OP en ESCONDITE de Minecraft,Hice Trampas con SUPER ARMAS OP en ESCONDITE de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/tIesKynIwlc/hqdefault.jpg,es,es,False,1024,PT17M4S,hd,False,True,False,False,134985,5184,324
E_4u0CZ2vok,GT,2026-07-22T03:58:00.712501+00:00,2026-07-18T10:00:27Z,I Want to Know What Love Is,I Want to Know What Love Is,Foreigner - Topic,UClWBvmriAFpqxngoC7DPhJg,10,Music,"Foreigner, Pop en Inglés, I Want to Know What Love Is",3,https://i.ytimg.com/vi/E_4u0CZ2vok/hqdefault.jpg,en,en,False,298,PT4M58S,hd,False,True,False,False,365960,2540,21
