video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fXIMEXA4QDA,LA,2026-05-25T05:05:35.623741+00:00,2026-05-21T23:30:35Z,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/fXIMEXA4QDA/hqdefault.jpg,lo,th,False,348,PT5M48S,hd,False,True,False,False,40668,568,53
9rPBmHoxQX4,LA,2026-05-25T05:05:35.623786+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,1014238,117970,7114
FO9kMeIQI7M,LA,2026-05-25T05:05:35.623819+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426634,17751
4I2ZCRXa8sc,LA,2026-05-25T05:05:35.623829+00:00,2026-05-15T02:46:53Z,รักแท้แค่ในนิยาย,รักแท้แค่ในนิยาย,ฟังเพลงโดนใจ - Topic,UC89N3MtLbgDFiUbfVqdiQzQ,10,Music,"ฟังเพลงโดนใจ, ป๊อก, ต้น, รักแท้แค่ในนิยาย",4,https://i.ytimg.com/vi/4I2ZCRXa8sc/hqdefault.jpg,th,th,False,339,PT5M39S,hd,False,True,False,False,230345,996,49
Gah6NP8GJv8,LA,2026-05-25T05:05:35.623838+00:00,2026-05-23T03:00:21Z,จุ๊บแจงท้อง ข่าวลือ หรือ เรื่องจริง !? ในBrookhaven 🏡RP,จุ๊บแจงท้อง ข่าวลือ หรือ เรื่องจริง !? ในBrookhaven 🏡RP,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/Gah6NP8GJv8/hqdefault.jpg,th,en,False,1538,PT25M38S,hd,False,True,False,False,563714,10228,977
98LzldwNu4I,LA,2026-05-25T05:05:35.623846+00:00,2026-05-22T04:00:07Z,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/98LzldwNu4I/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,830635,18284,801
KOkfhtFD4KA,LA,2026-05-25T05:05:35.623854+00:00,2026-05-18T08:20:25Z,เหลือแค่ใจให้ตัวเอง,เหลือแค่ใจให้ตัวเอง,PG January - Topic,UCqk9voGkmDc-1pkrCHwCkzA,10,Music,"PG January, เหลือแค่ใจให้ตัวเอง",2,https://i.ytimg.com/vi/KOkfhtFD4KA/hqdefault.jpg,th,th,False,346,PT5M46S,hd,False,True,False,False,142069,766,32
-ukw3K1oJiw,LA,2026-05-25T05:05:35.623861+00:00,2026-05-19T12:00:01Z,Tai Orathai รวมเพลงฮิต ต่าย อรทัย เพราะที่สุด 2569 🌾 เพลงลูกทุ่งอกหัก ฟังยาวๆ เพราะทุกเพลง,Tai Orathai รวมเพลงฮิต ต่าย อรทัย เพราะที่สุด 2569 🌾 เพลงลูกทุ่งอกหัก ฟังยาวๆ เพราะทุกเพลง,Luk Thung Soul,UC__tcR342PXF7BSCycHjHDw,22,People & Blogs,,0,https://i.ytimg.com/vi/-ukw3K1oJiw/hqdefault.jpg,th,th,False,4771,PT1H19M31S,hd,False,True,False,False,206259,1178,28
zxej2VnMPxA,LA,2026-05-25T05:05:35.623869+00:00,2026-05-23T22:00:06Z,เพลงเก่าโคตรเพราะ ยุค 90's | เพลงเพราะยุค 90's | ไม่เคย | เลิกรา | เกินใจจะทน | เหลวแหลก,เพลงเก่าโคตรเพราะ ยุค 90's | เพลงเพราะยุค 90's | ไม่เคย | เลิกรา | เกินใจจะทน | เหลวแหลก, Summer Music,UC8v3TM7Bh1Bi9nNReGNjn-g,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/zxej2VnMPxA/hqdefault.jpg,th,en,False,6819,PT1H53M39S,hd,False,True,False,False,54111,285,5
2FMGgWBnUJQ,LA,2026-05-25T05:05:35.623878+00:00,2026-05-24T12:23:08Z,[TH] 🔴 MSL TH Season 1 | Playoffs Day 3,[TH] 🔴 MSL TH Season 1 | Playoffs Day 3,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/2FMGgWBnUJQ/hqdefault.jpg,th,th,False,26675,PT7H24M35S,hd,False,False,False,False,194943,1954,48
