video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTGMIWwMc-g,LA,2026-05-19T04:43:15.497747+00:00,2026-05-11T10:02:22Z,สู้เพื่อฝัน,สู้เพื่อฝัน,Soft Mind - Topic,UCn_CGhrVkX89ipBP7RtPiPQ,10,Music,"Soft Mind, ครูนก, Wuttikrai Srikapa, สู้เพื่อฝัน",4,https://i.ytimg.com/vi/wTGMIWwMc-g/hqdefault.jpg,th,th,False,332,PT5M32S,hd,False,True,False,False,110075,283,8
9rPBmHoxQX4,LA,2026-05-19T04:43:15.497783+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,751228,103076,6602
0aDlR8PwTUo,LA,2026-05-19T04:43:15.497796+00:00,2026-05-12T12:00:02Z,รวมเพลงฮิต มนต์แคน แก่นคูน 2026 🎶 ผูกฝ้ายสายแนน + เพลงดังล้านวิว,รวมเพลงฮิต มนต์แคน แก่นคูน 2026 🎶 ผูกฝ้ายสายแนน + เพลงดังล้านวิว,Luk Thung Soul,UC__tcR342PXF7BSCycHjHDw,22,People & Blogs,,0,https://i.ytimg.com/vi/0aDlR8PwTUo/hqdefault.jpg,th,th,False,5101,PT1H25M1S,hd,False,True,False,False,257327,1171,26
unJZl02cFWk,LA,2026-05-19T04:43:15.497805+00:00,2026-05-16T22:00:06Z,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/unJZl02cFWk/hqdefault.jpg,en,en,False,8113,PT2H15M13S,hd,False,True,False,False,156814,728,0
7o5pJXAZEPM,LA,2026-05-19T04:43:15.497814+00:00,2026-05-02T23:30:03Z,ແຮງເຖົ້າແຮງນົວ ສະແດງສົດ |ດວງດາວນ້ອຍ ແດນສະຫວັນ【LIVE VERSIONแฮงเฒ่าแฮงนัวแสดงสด |ดวงดาวน้อย แดนสะหวัน,ແຮງເຖົ້າແຮງນົວ ສະແດງສົດ |ດວງດາວນ້ອຍ ແດນສະຫວັນ【LIVE VERSIONแฮงเฒ่าแฮงนัวแสดงสด |ดวงดาวน้อย แดนสะหวัน,DDN Channel ດວງດາວນ້ອຍ,UCP-zyi1oKS8lTWOOqdFhrYg,10,Music,"ດວງດາວນ້ອຍ ແດນສະຫວັນ, ດວງດາວນ້ອຍ, ດາວດວງນ້ອຍ, ดวงดาวน้อย, ดาวดวงน้อย, ดวงดาวน้อยแดนสะหวัน",6,https://i.ytimg.com/vi/7o5pJXAZEPM/hqdefault.jpg,th,th,False,395,PT6M35S,hd,False,False,False,False,255344,1319,82
dLES9xLaQ3E,LA,2026-05-19T04:43:15.497823+00:00,2026-05-16T07:44:11Z,บอสตัวแรกของลุงเหม็น เป็นของฉันซะ! | Roblox Catch and Tame,บอสตัวแรกของลุงเหม็น เป็นของฉันซะ! | Roblox Catch and Tame,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/dLES9xLaQ3E/hqdefault.jpg,th,th,False,1827,PT30M27S,hd,False,True,False,False,431542,20536,740
nbisaRfegA0,LA,2026-05-19T04:43:15.497831+00:00,2026-05-03T01:56:31Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/nbisaRfegA0/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,601334,3847,191
L4CsXQaiDDs,LA,2026-05-19T04:43:15.497839+00:00,2026-05-16T02:42:20Z,เตะทีเดียวได้ 10 Lucky Block Roblox Kick a Lucky Block,เตะทีเดียวได้ 10 Lucky Block Roblox Kick a Lucky Block,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/L4CsXQaiDDs/hqdefault.jpg,th,th,False,613,PT10M13S,hd,False,True,False,False,175576,2763,112
4I2ZCRXa8sc,LA,2026-05-19T04:43:15.497848+00:00,2026-05-15T02:46:53Z,รักแท้แค่ในนิยาย,รักแท้แค่ในนิยาย,ฟังเพลงโดนใจ - Topic,UC89N3MtLbgDFiUbfVqdiQzQ,10,Music,"ฟังเพลงโดนใจ, ป๊อก, ต้น, รักแท้แค่ในนิยาย",4,https://i.ytimg.com/vi/4I2ZCRXa8sc/hqdefault.jpg,th,,False,339,PT5M39S,hd,False,True,False,False,55534,511,28
hYM7ELnNKc4,LA,2026-05-19T04:43:15.497856+00:00,2026-05-17T13:53:36Z,🔴 MSL TH Season 1 | Regular Season Week 5 Day 3,🔴 MSL TH Season 1 | Regular Season Week 5 Day 3,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/hYM7ELnNKc4/hqdefault.jpg,th,th,False,21486,PT5H58M6S,hd,False,False,False,False,148415,1738,35
