video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTGMIWwMc-g,LA,2026-05-16T04:10:04.105203+00:00,2026-05-11T10:02:22Z,สู้เพื่อฝัน,สู้เพื่อฝัน,Soft Mind - Topic,UCn_CGhrVkX89ipBP7RtPiPQ,10,Music,"Soft Mind, ครูนก, Wuttikrai Srikapa, สู้เพื่อฝัน",4,https://i.ytimg.com/vi/wTGMIWwMc-g/hqdefault.jpg,th,th,False,332,PT5M32S,hd,False,True,False,False,59800,151,6
2w3RL-3WxVM,LA,2026-05-16T04:10:04.105249+00:00,2026-05-05T01:30:06Z,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,,0,https://i.ytimg.com/vi/2w3RL-3WxVM/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,True,True,False,False,654493,57076,3948
0aDlR8PwTUo,LA,2026-05-16T04:10:04.105262+00:00,2026-05-12T12:00:02Z,รวมเพลงฮิต มนต์แคน แก่นคูน 2026 🎶 ผูกฝ้ายสายแนน + เพลงดังล้านวิว,รวมเพลงฮิต มนต์แคน แก่นคูน 2026 🎶 ผูกฝ้ายสายแนน + เพลงดังล้านวิว,Luk Thung Soul,UC__tcR342PXF7BSCycHjHDw,22,People & Blogs,,0,https://i.ytimg.com/vi/0aDlR8PwTUo/hqdefault.jpg,th,th,False,5101,PT1H25M1S,hd,False,True,False,False,137955,744,18
nbisaRfegA0,LA,2026-05-16T04:10:04.105271+00:00,2026-05-03T01:56:31Z,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,สมชาย2007(Remix) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL MV】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/nbisaRfegA0/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,500962,3448,175
AjFk1cY265I,LA,2026-05-16T04:10:04.105281+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645399,115471
7o5pJXAZEPM,LA,2026-05-16T04:10:04.105289+00:00,2026-05-02T23:30:03Z,ແຮງເຖົ້າແຮງນົວ ສະແດງສົດ |ດວງດາວນ້ອຍ ແດນສະຫວັນ【LIVE VERSIONแฮงเฒ่าแฮงนัวแสดงสด |ดวงดาวน้อย แดนสะหวัน,ແຮງເຖົ້າແຮງນົວ ສະແດງສົດ |ດວງດາວນ້ອຍ ແດນສະຫວັນ【LIVE VERSIONแฮงเฒ่าแฮงนัวแสดงสด |ดวงดาวน้อย แดนสะหวัน,DDN Channel ດວງດາວນ້ອຍ,UCP-zyi1oKS8lTWOOqdFhrYg,10,Music,"ດວງດາວນ້ອຍ ແດນສະຫວັນ, ດວງດາວນ້ອຍ, ດາວດວງນ້ອຍ, ดวงดาวน้อย, ดาวดวงน้อย, ดวงดาวน้อยแดนสะหวัน",6,https://i.ytimg.com/vi/7o5pJXAZEPM/hqdefault.jpg,th,th,False,395,PT6M35S,hd,False,False,False,False,173229,1132,73
LC7IY5ajES0,LA,2026-05-16T04:10:04.105298+00:00,2026-05-15T13:55:44Z,🔴 MSL TH Season 1 | Regular Season Week 5 Day 1,🔴 MSL TH Season 1 | Regular Season Week 5 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/LC7IY5ajES0/hqdefault.jpg,th,th,False,21720,PT6H2M,hd,False,False,False,False,158443,1875,24
yi508eGHZKE,LA,2026-05-16T04:10:04.105305+00:00,2026-04-28T13:40:54Z,ผิดนัดที่วัดพู ຜິດນັດທີ່ວັດພູ ບາງອອນນ້ອຍ ສຽງທອງ [Official Music Video],ผิดนัดที่วัดพู ຜິດນັດທີ່ວັດພູ ບາງອອນນ້ອຍ ສຽງທອງ [Official Music Video],LP MUSIC OFFICIAL,UCi6wOGEODqmdJQvZT7QcAag,10,Music,"Laophern, LP, Lao Music, LP MUSIC OFFICIAL, ລາວເພີນ, ลาวเพีน, ເພງມ່ວນໆ, เพลงเพราะๆ, เพลงลาว, ເພງລາວ, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, ເພງລາວມ່ວນໆ, ผิดนัดที่วัดพู, ຜິດນັດທີ່ວັດພູ, ບາງອອນນ້ອຍສຽງທອງ",16,https://i.ytimg.com/vi/yi508eGHZKE/hqdefault.jpg,lo,und,False,351,PT5M51S,hd,False,True,False,False,75341,188,15
jnqSrakRJSo,LA,2026-05-16T04:10:04.105314+00:00,2026-05-14T09:45:10Z,ปายโดนแชมป์โลกตบยับ...ผมจึงแก้แค้นไปตบแฟนเขาคืน | MLBB,ปายโดนแชมป์โลกตบยับ...ผมจึงแก้แค้นไปตบแฟนเขาคืน | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/jnqSrakRJSo/hqdefault.jpg,th,th,False,798,PT13M18S,hd,False,True,False,False,377126,12665,321
3H-0cgGQ7Ro,LA,2026-05-16T04:10:04.105323+00:00,2026-05-09T22:00:06Z,รวมเพลงร้านเหล้า เคล้าน้ำตา ยุค90 v.18 | แฟนเก่า ลาบานูน | เลิกแล้วต่อกัน | เกินใจจะทน | cover music,รวมเพลงร้านเหล้า เคล้าน้ำตา ยุค90 v.18 | แฟนเก่า ลาบานูน | เลิกแล้วต่อกัน | เกินใจจะทน | cover music,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/3H-0cgGQ7Ro/hqdefault.jpg,en,en,False,7019,PT1H56M59S,hd,False,True,False,False,146151,742,0
