video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fXIMEXA4QDA,LA,2026-05-30T04:35:31.369855+00:00,2026-05-21T23:30:35Z,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/fXIMEXA4QDA/hqdefault.jpg,lo,th,False,348,PT5M48S,hd,False,True,False,False,96249,769,66
9rPBmHoxQX4,LA,2026-05-30T04:35:31.369895+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,1095832,121295,7225
udMIA_eKfKE,LA,2026-05-30T04:35:31.369908+00:00,2026-05-28T09:01:20Z,เล่นครั้งแรก! วิ่งบนปุ่มคีย์บอร์ดเสียงโครตฟิน! | Roblox +1 Keyboard Escape,เล่นครั้งแรก! วิ่งบนปุ่มคีย์บอร์ดเสียงโครตฟิน! | Roblox +1 Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/udMIA_eKfKE/hqdefault.jpg,th,th,False,1036,PT17M16S,hd,False,True,False,False,192353,3636,670
98LzldwNu4I,LA,2026-05-30T04:35:31.369918+00:00,2026-05-22T04:00:07Z,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/98LzldwNu4I/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,2284759,23899,1124
FO9kMeIQI7M,LA,2026-05-30T04:35:31.369928+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,28529601,616226,22960
zeD74r2qRio,LA,2026-05-30T04:35:31.369936+00:00,2026-05-22T11:27:08Z,ต่างคนต่างอยู่,ต่างคนต่างอยู่,cck73 - Topic,UCN4T2Gv-leHzhRpmCByOw5Q,10,Music,"cck73, ต่างคนต่างอยู่",2,https://i.ytimg.com/vi/zeD74r2qRio/hqdefault.jpg,th,,False,344,PT5M44S,hd,False,True,False,False,249729,2003,0
UgG8KkpPB_4,LA,2026-05-30T04:35:31.369944+00:00,2026-05-29T09:10:01Z,สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ หมู่บ้านสยองขวัญ, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง",30,https://i.ytimg.com/vi/UgG8KkpPB_4/hqdefault.jpg,th,th,False,891,PT14M51S,hd,False,True,False,False,93148,965,29
EVASzuHWDrA,LA,2026-05-30T04:35:31.369953+00:00,2026-05-20T10:55:37Z,มักสาวอกโต้น,มักสาวอกโต้น,ปรีชา จงประเสริฐ - Topic,UCDLf050lCQfN42QQItfJS-w,10,Music,"ปรีชา จงประเสริฐ, มักสาวอกโต้น",2,https://i.ytimg.com/vi/EVASzuHWDrA/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,78208,300,0
VJ2guYX3MK8,LA,2026-05-30T04:35:31.369961+00:00,2026-05-27T09:29:18Z,ติดห้าง IKEA กับ BRAINROT คลั่ง 30 วัน,ติดห้าง IKEA กับ BRAINROT คลั่ง 30 วัน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/VJ2guYX3MK8/hqdefault.jpg,th,en,False,1939,PT32M19S,hd,False,True,False,False,302583,5061,577
SlQR9iu09bQ,LA,2026-05-30T04:35:31.369970+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,14823143,1026833,137621
TQ8iNOLQO6c,LA,2026-05-30T04:35:31.369979+00:00,2026-05-28T09:38:14Z,อย่าว่ายน้ำ ตอนตี 3 🏡 Brookhaven RP,อย่าว่ายน้ำ ตอนตี 3 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/TQ8iNOLQO6c/hqdefault.jpg,th,th,False,972,PT16M12S,hd,False,True,False,False,175972,5688,410
4I2ZCRXa8sc,LA,2026-05-30T04:35:31.369987+00:00,2026-05-15T02:46:53Z,รักแท้แค่ในนิยาย,รักแท้แค่ในนิยาย,ฟังเพลงโดนใจ - Topic,UC89N3MtLbgDFiUbfVqdiQzQ,10,Music,"ฟังเพลงโดนใจ, ป๊อก, ต้น, รักแท้แค่ในนิยาย",4,https://i.ytimg.com/vi/4I2ZCRXa8sc/hqdefault.jpg,th,,False,339,PT5M39S,hd,False,True,False,False,268170,1080,52
Y_7FhM_QfT0,LA,2026-05-30T04:35:31.369995+00:00,2026-05-25T03:32:15Z,ปั้นรหัสแรร์เลเวล1 ให้เทพ : FREEFIRE,ปั้นรหัสแรร์เลเวล1 ให้เทพ : FREEFIRE,NOLAND_Easy,UCBfTm6W-MVPZ8vlpwN0fDiA,22,People & Blogs,,0,https://i.ytimg.com/vi/Y_7FhM_QfT0/hqdefault.jpg,th,,False,1749,PT29M9S,hd,False,True,False,False,192085,3334,165
1xglyXaY43Y,LA,2026-05-30T04:35:31.370003+00:00,2026-04-29T10:02:56Z,แฟนใครไม่รู้,แฟนใครไม่รู้,KM56 - Topic,UCYXZv971Xw8qPDvwgZrymzw,10,Music,"KM56, แฟนใครไม่รู้",2,https://i.ytimg.com/vi/1xglyXaY43Y/hqdefault.jpg,th,,False,215,PT3M35S,hd,False,True,False,False,1142429,8399,453
luv4OvKnS_Y,LA,2026-05-30T04:35:31.370012+00:00,2026-05-29T09:30:19Z,หยุดไม่อยู่! ลุงเหม็นเตะทะลุหลอด | Roblox Kick Lucky Block,หยุดไม่อยู่! ลุงเหม็นเตะทะลุหลอด | Roblox Kick Lucky Block,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/luv4OvKnS_Y/hqdefault.jpg,th,th,False,1314,PT21M54S,hd,False,True,False,False,222600,7648,226
