video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0ijm2Xui5N8,SK,2026-07-26T04:07:02.964859+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain’t In LA (Official Music Video),ADÉLA - Ain’t In LA (Official Music Video),AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,,0,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,1070925,109326,5720
irVNGjRFZGk,SK,2026-07-26T04:07:02.964908+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405954,184822
60h8l6PXAGI,SK,2026-07-26T04:07:02.964921+00:00,2026-07-23T07:09:28Z,Moja PRIATEĽKA je TEHOTNÁ v Schoolboy Runaway v Minecraft ( Rodičia o tom Nevedia ),Moja PRIATEĽKA je TEHOTNÁ v Schoolboy Runaway v Minecraft ( Rodičia o tom Nevedia ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/60h8l6PXAGI/hqdefault.jpg,sk,sk,False,1344,PT22M24S,hd,False,True,False,False,67663,3108,204
QMtPy22uEuE,SK,2026-07-26T04:07:02.964932+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,463658,4418,192
nyWBxCtR0Xs,SK,2026-07-26T04:07:02.964943+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,True,False,False,95165,3104,219
V9DEkZaDSVc,SK,2026-07-26T04:07:02.964953+00:00,2026-07-22T13:00:13Z,KONEC... Vyhraje Koutinho Zlatý Míč?,KONEC... Vyhraje Koutinho Zlatý Míč?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, ms, wc, mich sako, mistrovstvi sveta, klub, koutinho konec, mich sako konec, konec, end, last, zlatý míč, ballon dor",41,https://i.ytimg.com/vi/V9DEkZaDSVc/hqdefault.jpg,cs,cs,False,2612,PT43M32S,hd,False,True,False,False,100830,5051,402
flvMtDBqolk,SK,2026-07-26T04:07:02.964966+00:00,2026-07-24T13:23:27Z,Gipsy Mihaj ⚜️ Daruško & Nikolas Murgač - Mamo Šunav | Official Video ,Gipsy Mihaj ⚜️ Daruško & Nikolas Murgač - Mamo Šunav | Official Video ,STUDIO MP Records,UCTg4WgCKCbbXVKmhACR_tmw,10,Music,"Igor Kmeťo, MAMUKO BERCI, Gipsy Čáve, BOYS ČONKOVCI, Jan Bendig, Cico band & Rene Rendy, Gipsy Perla, Gipsy Midajko, Negatív & Dáša, MišoBand Čaklov, Pefek Band, Kováč Band, Vladoboys, Roland band Smižany, Gipsy Culy, Lukaš Šandor, Gipsy Kajkoš, Gipsy Kubo, Marsell, Slovak Band, Gipsy Fast Radko, Gipsy Amax, Vašek Music, Gipsy Igorko, Maťo Kamaro ❌ Nikolas ❌ Miky, LEJLA - GROFO BÁRO, Nótár Mary, STUDIO JD, Gipsy Mekenzi, Gipsy Cave, Malcice, Vyberovka, Gipsy Daniel",33,https://i.ytimg.com/vi/flvMtDBqolk/hqdefault.jpg,sk,sk,False,376,PT6M16S,hd,False,True,False,False,15564,601,23
2arlQRan_9E,SK,2026-07-26T04:07:02.964977+00:00,2026-07-16T08:03:46Z,GENERÁL GOLIAN (2026) teaser trailer,GENERÁL GOLIAN (2026) teaser trailer,CinemArt SK,UCywJo9cR-72Q3B6bzJvfm8g,24,Entertainment,,0,https://i.ytimg.com/vi/2arlQRan_9E/hqdefault.jpg,sk,sk,False,101,PT1M41S,hd,False,False,False,False,116667,1228,232
7l4rZHIkSJw,SK,2026-07-26T04:07:02.964987+00:00,2026-07-23T11:44:12Z,Streameri vs Tornáda,Streameri vs Tornáda,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, Funnel Runners, funnel runners, astatoro funnel runners, lovci tornád, lovenie tornád, duklock, duklockplus",11,https://i.ytimg.com/vi/7l4rZHIkSJw/hqdefault.jpg,sk,sk,False,3157,PT52M37S,hd,False,True,False,False,33971,1556,10
N-uzJv4OYa8,SK,2026-07-26T04:07:02.964997+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,599523,11625,885
