video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QMtPy22uEuE,SK,2026-07-15T03:45:44.414343+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,205503,3555,174
NdvqHc56lE0,SK,2026-07-15T03:45:44.414391+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418750,19161
iDPPG2hYfKs,SK,2026-07-15T03:45:44.414404+00:00,2026-07-10T07:09:09Z,ANOMÁLIE v ZVIERACEJ NEMOCNICI v Robloxe,ANOMÁLIE v ZVIERACEJ NEMOCNICI v Robloxe,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"roblox cz/sk, roblox cz sk roleplay, roblox czech, roblox cz id, roblox cz simulator, asimister hraje roblox, roblox sk cz, roblox sk/cz, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, reakce, roblox kid, roblox admin, roblox příběh, roblox, 67 meme, asimister, gameplay cz, gameplay cz sk, roblox gameplay cz, zábava, zvířecí nemocnice, anomálie ve zvířecí nemocnici, noční směna v nemocnici, Animal Hospital",32,https://i.ytimg.com/vi/iDPPG2hYfKs/hqdefault.jpg,sk,sk,False,1248,PT20M48S,hd,False,True,False,False,58151,1340,212
N-uzJv4OYa8,SK,2026-07-15T03:45:44.414416+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,423388,10607,853
Uc3cxBPwaLU,SK,2026-07-15T03:45:44.414425+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51470,5300
_77tSP1pS-o,SK,2026-07-15T03:45:44.414433+00:00,2026-07-10T10:59:58Z,Vychutnávam si Streamerov v Husiach,Vychutnávam si Streamerov v Husiach,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, restt, haiset, flygun, duklock, Goose Goose Duck, goose goose duck",11,https://i.ytimg.com/vi/_77tSP1pS-o/hqdefault.jpg,sk,sk,False,7578,PT2H6M18S,hd,False,True,False,False,35398,1309,7
lUBC8E5esKg,SK,2026-07-15T03:45:44.414441+00:00,2026-07-09T14:00:14Z,Kollárovci - Zuzana (Oficiálny videoklip),Kollárovci - Zuzana (Oficiálny videoklip), KOLLÁROVCI,UCqBQtdb567BKN6ektTVXtFQ,10,Music,,0,https://i.ytimg.com/vi/lUBC8E5esKg/hqdefault.jpg,sk,sk,False,271,PT4M31S,hd,False,True,False,False,85097,2398,151
Cf-oevAFO4Q,SK,2026-07-15T03:45:44.414449+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,56450,1081,50
-5JIdRQOabQ,SK,2026-07-15T03:45:44.414456+00:00,2026-07-13T12:00:34Z,KONEČNE SME TO DOKÁZALI…,KONEČNE SME TO DOKÁZALI…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, hardcore, sk, cz, finale",7,https://i.ytimg.com/vi/-5JIdRQOabQ/hqdefault.jpg,sk,sk,False,1007,PT16M47S,hd,False,True,False,False,21699,2496,45
uP6bZ-3HTWk,SK,2026-07-15T03:45:44.414464+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,187882,2320,0
hQUVIT8m-c0,SK,2026-07-15T03:45:44.414471+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424222,25753
