video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QMtPy22uEuE,SK,2026-07-21T03:57:05.017052+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,368178,4199,190
irVNGjRFZGk,SK,2026-07-21T03:57:05.017091+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952902,160628
oEbieStaTjo,SK,2026-07-21T03:57:05.017103+00:00,2026-07-19T07:09:36Z,MAMA má NOVÉHO FRAJERA v Schoolboy Runaway v Minecraft,MAMA má NOVÉHO FRAJERA v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/oEbieStaTjo/hqdefault.jpg,sk,sk,False,1215,PT20M15S,hd,False,True,False,False,41987,1790,112
N-uzJv4OYa8,SK,2026-07-21T03:57:05.017113+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,522955,11227,878
2arlQRan_9E,SK,2026-07-21T03:57:05.017122+00:00,2026-07-16T08:03:46Z,GENERÁL GOLIAN (2026) teaser trailer,GENERÁL GOLIAN (2026) teaser trailer,CinemArt SK,UCywJo9cR-72Q3B6bzJvfm8g,24,Entertainment,,0,https://i.ytimg.com/vi/2arlQRan_9E/hqdefault.jpg,sk,sk,False,101,PT1M41S,hd,False,False,False,False,74385,890,185
FTXTt7nEhLA,SK,2026-07-21T03:57:05.017130+00:00,2026-07-17T15:10:37Z,WELCOME THE GAME 3 ma psychicky zničil,WELCOME THE GAME 3 ma psychicky zničil,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, welcome to the game 3",5,https://i.ytimg.com/vi/FTXTt7nEhLA/hqdefault.jpg,sk,cs,False,1484,PT24M44S,hd,False,True,False,False,60132,3532,34
lUBC8E5esKg,SK,2026-07-21T03:57:05.017138+00:00,2026-07-09T14:00:14Z,Kollárovci - Zuzana (Oficiálny videoklip),Kollárovci - Zuzana (Oficiálny videoklip), KOLLÁROVCI,UCqBQtdb567BKN6ektTVXtFQ,10,Music,,0,https://i.ytimg.com/vi/lUBC8E5esKg/hqdefault.jpg,sk,sk,False,271,PT4M31S,hd,False,True,False,False,124166,2679,200
0jXDfOTiuUg,SK,2026-07-21T03:57:05.017146+00:00,2026-07-20T17:12:11Z,Avengers: Doomsday | Trailer | Reakce | JE TO KONEČNĚ TADY!!!!,Avengers: Doomsday | Trailer | Reakce | JE TO KONEČNĚ TADY!!!!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"avengers doomsday, avengers, reakce na trailer, doomsday reakce, trailer, upoutávka, reakce, ukázka, první trailer, avengers 5, záběry, doomsday, doom, downey, thor, cap, česky, cz, novinka, marvel, mcu",21,https://i.ytimg.com/vi/0jXDfOTiuUg/hqdefault.jpg,cs,cs,False,721,PT12M1S,hd,False,True,False,False,18453,1676,174
6yZsHmeLm5s,SK,2026-07-21T03:57:05.017155+00:00,2026-07-19T16:00:05Z,MAN CITY vs MAN UNITED 3 SEZÓNY BATTLE!,MAN CITY vs MAN UNITED 3 SEZÓNY BATTLE!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, 5 sezon battle man united vs man city, fc 26, fifa 26, duo fc 26, duo fc man united, duo fc man city, duo fc man united vs man city, duo fc 5 sezón, duo fc 5 sezon battle, manchester, united, city, man city, man united, man united vs man city, manchester united vs manchester city, duo fc manchester",32,https://i.ytimg.com/vi/6yZsHmeLm5s/hqdefault.jpg,cs,cs,False,2264,PT37M44S,hd,False,True,False,False,65004,3539,155
uP6bZ-3HTWk,SK,2026-07-21T03:57:05.017164+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,258963,2792,0
