video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMl8tL_jz3s,SK,2026-07-03T04:26:52.108413+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,250886,3812,205
AyIZ9tiiN8I,SK,2026-07-03T04:26:52.108452+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3528363,47349,11667
3edRyKJyW58,SK,2026-07-03T04:26:52.108461+00:00,2026-06-30T16:00:12Z,14 streamerov hrá MECCHA CHAMELEON!,14 streamerov hrá MECCHA CHAMELEON!,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, meccha chameleon, sk, cz",5,https://i.ytimg.com/vi/3edRyKJyW58/hqdefault.jpg,sk,sk,False,1988,PT33M8S,hd,False,True,False,False,107423,5387,44
N-uzJv4OYa8,SK,2026-07-03T04:26:52.108469+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,68067,5572,411
62bIsvRcPv0,SK,2026-07-03T04:26:52.108477+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
T3R_RVBaPDU,SK,2026-07-03T04:26:52.108482+00:00,2026-06-30T14:00:12Z,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/T3R_RVBaPDU/hqdefault.jpg,cs,cs,False,3763,PT1H2M43S,hd,False,True,False,False,222416,9470,759
Hj7iUjv1D5Y,SK,2026-07-03T04:26:52.108490+00:00,2026-06-26T16:04:45Z,Ona je se mnou,Ona je se mnou,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, P T K, Focus, Ona je se mnou",4,https://i.ytimg.com/vi/Hj7iUjv1D5Y/hqdefault.jpg,en,cs,False,210,PT3M30S,hd,False,True,False,False,203287,4886,147
y2Zcmcbrm9s,SK,2026-07-03T04:26:52.108496+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
3Csz7g8Otag,SK,2026-07-03T04:26:52.108502+00:00,2026-06-30T12:38:23Z,14 Streamerov vs Maľovanie,14 Streamerov vs Maľovanie,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, MECCHA CHAMELEON, meccha chameleon, astatoro meccha chameleon, haiset, flygun, fattypillow, gejmr",13,https://i.ytimg.com/vi/3Csz7g8Otag/hqdefault.jpg,sk,sk,False,6911,PT1H55M11S,hd,False,True,False,False,33238,1289,15
OxjpvhdgP-I,SK,2026-07-03T04:26:52.108509+00:00,2026-06-23T04:30:06Z,"ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)","ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)",Štefan ŠTEC_official channel,UClt-AJDRGG6KVCDi53F7tzQ,10,Music,,0,https://i.ytimg.com/vi/OxjpvhdgP-I/hqdefault.jpg,sk,sk,False,179,PT2M59S,hd,False,True,False,False,98244,3400,96
