video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N-uzJv4OYa8,SK,2026-07-10T04:34:51.552156+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,327920,9960,812
NdvqHc56lE0,SK,2026-07-10T04:34:51.552198+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362611,18347
JtMfpApWXEM,SK,2026-07-10T04:34:51.552210+00:00,2026-07-08T06:50:27Z,RODIČIA mi ZAKÁZALI LETNÉ PRÁZDNINY v Schoolboy Runaway v Minecraft ( Začiatok Sezóny 4 ),RODIČIA mi ZAKÁZALI LETNÉ PRÁZDNINY v Schoolboy Runaway v Minecraft ( Začiatok Sezóny 4 ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/JtMfpApWXEM/hqdefault.jpg,sk,sk,False,1402,PT23M22S,hd,False,True,False,False,41481,1917,156
uP6bZ-3HTWk,SK,2026-07-10T04:34:51.552220+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,126062,1855,0
Cf-oevAFO4Q,SK,2026-07-10T04:34:51.552228+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,26809,778,43
zWov3v_KZ4o,SK,2026-07-10T04:34:51.552237+00:00,2026-07-07T14:35:58Z,Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"T1 Base Camp, duklock, pc bang, pc bang food, Pc herna duklock, duklock korea",6,https://i.ytimg.com/vi/zWov3v_KZ4o/hqdefault.jpg,sk,sk,False,755,PT12M35S,hd,False,True,False,False,89685,5915,105
zMl8tL_jz3s,SK,2026-07-10T04:34:51.552245+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,493851,4753,250
hQUVIT8m-c0,SK,2026-07-10T04:34:51.552253+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389780,24656
3edRyKJyW58,SK,2026-07-10T04:34:51.552262+00:00,2026-06-30T16:00:12Z,14 streamerov hrá MECCHA CHAMELEON!,14 streamerov hrá MECCHA CHAMELEON!,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, meccha chameleon, sk, cz",5,https://i.ytimg.com/vi/3edRyKJyW58/hqdefault.jpg,sk,sk,False,1988,PT33M8S,hd,False,True,False,False,160685,6900,48
6Db-cEgbmC4,SK,2026-07-10T04:34:51.552271+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,9544900,205653,7908
