video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RULP9oYMQEI,SK,2026-07-30T03:42:23.594405+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,65480,4798,191
irVNGjRFZGk,SK,2026-07-30T03:42:23.594448+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456509,186938
wKVvE4-_ugo,SK,2026-07-30T03:42:23.594460+00:00,2026-07-26T07:09:07Z,Otec Vyhodil MÔJHO PSA z DOMU v Schoolboy Runaway v Minecraft,Otec Vyhodil MÔJHO PSA z DOMU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/wKVvE4-_ugo/hqdefault.jpg,sk,sk,False,1237,PT20M37S,hd,False,True,False,False,53538,2207,97
0ijm2Xui5N8,SK,2026-07-30T03:42:23.594470+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain't In LA,ADÉLA - Ain't In LA,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,True,True,False,False,1896302,154571,6936
nyWBxCtR0Xs,SK,2026-07-30T03:42:23.594478+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,109375,3358,224
f499HVJ3ML8,SK,2026-07-30T03:42:23.594486+00:00,2026-07-28T12:30:12Z,Překonal Jsem SVĚTOVÝ REKORD v Draftu!,Překonal Jsem SVĚTOVÝ REKORD v Draftu!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, mich sako draft, draft mich sako, fc 26, draft, fc 26 draft, draft fc 26, mich sako 129 draft challenge, mich sako 129 draft, nejvyssi rating draft challenge, draft fc 26 mich sako, mich sako draft fc 26, sako, drafty, gudu, mich sako drafty, mich sako nejlepsi draft, mich sako draft rekord, mich sako draft 99, sako draft, svetovy rekord, rekord, světový rekord, world record draft, fut draft world record, mich sako svetovy rekord v draftu, mich sako rekord v draftu",27,https://i.ytimg.com/vi/f499HVJ3ML8/hqdefault.jpg,cs,cs,False,1278,PT21M18S,hd,False,True,False,False,73285,3929,623
pnhHdknwPoI,SK,2026-07-30T03:42:23.594496+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,50208,1517,52
zhApeaHMvfs,SK,2026-07-30T03:42:23.594504+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5128227,206035,10049
sdCh9-dQrhM,SK,2026-07-30T03:42:23.594512+00:00,2026-07-26T16:00:37Z,Kdo Vyhraje Ligu Mistrů Jako První s Klubem ze 4. Ligy?,Kdo Vyhraje Ligu Mistrů Jako První s Klubem ze 4. Ligy?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, fc 26, fifa 26, duo fc 26, duo fc 5 sezón, duo fc 5 sezon battle, 4 anglicka liga, duo fc 4 anglicka liga, duo fc 4 liga, duo fc liga mistru, liga mistru, liga mistrů, champions league, ucl, ucl race, zavod liga mistr, duo fc zavod, duo fc battle, kdo vyhraje lm jako prvni, duo fc kdo vyhraje lm prvni",34,https://i.ytimg.com/vi/sdCh9-dQrhM/hqdefault.jpg,cs,cs,False,2589,PT43M9S,hd,False,True,False,False,95727,4252,84
m7k9UMcHbr0,SK,2026-07-30T03:42:23.594521+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,22894480,1166674,120396
