video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QMtPy22uEuE,SK,2026-07-24T03:54:44.957218+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,424640,4335,192
irVNGjRFZGk,SK,2026-07-24T03:54:44.957259+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358934,182618
60h8l6PXAGI,SK,2026-07-24T03:54:44.957271+00:00,2026-07-23T07:09:28Z,Moja PRIATEĽKA je TEHOTNÁ v Schoolboy Runaway v Minecraft ( Rodičia o tom Nevedia ),Moja PRIATEĽKA je TEHOTNÁ v Schoolboy Runaway v Minecraft ( Rodičia o tom Nevedia ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/60h8l6PXAGI/hqdefault.jpg,sk,sk,False,1344,PT22M24S,hd,False,True,False,False,45095,2484,150
0ijm2Xui5N8,SK,2026-07-24T03:54:44.957281+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain’t In LA (Official Music Video),ADÉLA - Ain’t In LA (Official Music Video),ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,325776,57177,3983
nyWBxCtR0Xs,SK,2026-07-24T03:54:44.957290+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,True,False,False,84356,2902,211
V9DEkZaDSVc,SK,2026-07-24T03:54:44.957298+00:00,2026-07-22T13:00:13Z,KONEC... Vyhraje Koutinho Zlatý Míč?,KONEC... Vyhraje Koutinho Zlatý Míč?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, ms, wc, mich sako, mistrovstvi sveta, klub, koutinho konec, mich sako konec, konec, end, last, zlatý míč, ballon dor",41,https://i.ytimg.com/vi/V9DEkZaDSVc/hqdefault.jpg,cs,cs,False,2612,PT43M32S,hd,False,True,False,False,78111,4346,357
N-uzJv4OYa8,SK,2026-07-24T03:54:44.957307+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,567314,11463,883
2arlQRan_9E,SK,2026-07-24T03:54:44.957315+00:00,2026-07-16T08:03:46Z,GENERÁL GOLIAN (2026) teaser trailer,GENERÁL GOLIAN (2026) teaser trailer,CinemArt SK,UCywJo9cR-72Q3B6bzJvfm8g,24,Entertainment,,0,https://i.ytimg.com/vi/2arlQRan_9E/hqdefault.jpg,sk,sk,False,101,PT1M41S,hd,False,False,False,False,109300,1160,216
6yZsHmeLm5s,SK,2026-07-24T03:54:44.957323+00:00,2026-07-19T16:00:05Z,MAN CITY vs MAN UNITED 3 SEZÓNY BATTLE!,MAN CITY vs MAN UNITED 3 SEZÓNY BATTLE!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, 5 sezon battle man united vs man city, fc 26, fifa 26, duo fc 26, duo fc man united, duo fc man city, duo fc man united vs man city, duo fc 5 sezón, duo fc 5 sezon battle, manchester, united, city, man city, man united, man united vs man city, manchester united vs manchester city, duo fc manchester",32,https://i.ytimg.com/vi/6yZsHmeLm5s/hqdefault.jpg,cs,cs,False,2264,PT37M44S,hd,False,True,False,False,93405,4442,176
uP6bZ-3HTWk,SK,2026-07-24T03:54:44.957331+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,289807,2940,0
MOclJJ7IpSY,SK,2026-07-24T03:54:44.957339+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122332,9659
7l4rZHIkSJw,SK,2026-07-24T03:54:44.957347+00:00,2026-07-23T11:44:12Z,Streameri vs Tornáda,Streameri vs Tornáda,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, Funnel Runners, funnel runners, astatoro funnel runners, lovci tornád, lovenie tornád, duklock, duklockplus",11,https://i.ytimg.com/vi/7l4rZHIkSJw/hqdefault.jpg,sk,sk,False,3157,PT52M37S,hd,False,True,False,False,19694,1049,8
lUBC8E5esKg,SK,2026-07-24T03:54:44.957354+00:00,2026-07-09T14:00:14Z,Kollárovci - Zuzana (Oficiálny videoklip),Kollárovci - Zuzana (Oficiálny videoklip), KOLLÁROVCI,UCqBQtdb567BKN6ektTVXtFQ,10,Music,,0,https://i.ytimg.com/vi/lUBC8E5esKg/hqdefault.jpg,sk,sk,False,271,PT4M31S,hd,False,True,False,False,132417,2735,203
0jXDfOTiuUg,SK,2026-07-24T03:54:44.957362+00:00,2026-07-20T17:12:11Z,Avengers: Doomsday | Trailer | Reakce | JE TO KONEČNĚ TADY!!!!,Avengers: Doomsday | Trailer | Reakce | JE TO KONEČNĚ TADY!!!!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"avengers doomsday, avengers, reakce na trailer, doomsday reakce, trailer, upoutávka, reakce, ukázka, první trailer, avengers 5, záběry, doomsday, doom, downey, thor, cap, česky, cz, novinka, marvel, mcu",21,https://i.ytimg.com/vi/0jXDfOTiuUg/hqdefault.jpg,cs,cs,False,721,PT12M1S,hd,False,True,False,False,34159,2590,255
