video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N-uzJv4OYa8,SK,2026-07-08T03:55:33.096999+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,275986,9558,769
hQUVIT8m-c0,SK,2026-07-08T03:55:33.097038+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301495,20941
3edRyKJyW58,SK,2026-07-08T03:55:33.097053+00:00,2026-06-30T16:00:12Z,14 streamerov hrá MECCHA CHAMELEON!,14 streamerov hrá MECCHA CHAMELEON!,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, meccha chameleon, sk, cz",5,https://i.ytimg.com/vi/3edRyKJyW58/hqdefault.jpg,sk,sk,False,1988,PT33M8S,hd,False,True,False,False,152685,6717,47
zMl8tL_jz3s,SK,2026-07-08T03:55:33.097063+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,443997,4558,241
BkGOs3_q79I,SK,2026-07-08T03:55:33.097071+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2771957,162963,22731
zWov3v_KZ4o,SK,2026-07-08T03:55:33.097079+00:00,2026-07-07T14:35:58Z,Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"T1 Base Camp, duklock, pc bang, pc bang food, Pc herna duklock, duklock korea",6,https://i.ytimg.com/vi/zWov3v_KZ4o/hqdefault.jpg,sk,sk,False,755,PT12M35S,hd,False,True,False,False,51684,4012,75
uP6bZ-3HTWk,SK,2026-07-08T03:55:33.097088+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,93323,1561,0
AyIZ9tiiN8I,SK,2026-07-08T03:55:33.097096+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5645335,70246,33252
T3R_RVBaPDU,SK,2026-07-08T03:55:33.097105+00:00,2026-06-30T14:00:12Z,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/T3R_RVBaPDU/hqdefault.jpg,cs,cs,False,3763,PT1H2M43S,hd,False,True,False,False,312306,11363,957
6Db-cEgbmC4,SK,2026-07-08T03:55:33.097115+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,8097297,189633,7652
62bIsvRcPv0,SK,2026-07-08T03:55:33.097123+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637543,24434
bRfJ2JmAiSQ,SK,2026-07-08T03:55:33.097130+00:00,2026-07-05T08:00:06Z,Moje SCREENSHOTY niečo Odhalili...,Moje SCREENSHOTY niečo Odhalili...,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/bRfJ2JmAiSQ/hqdefault.jpg,sk,sk,False,1300,PT21M40S,hd,False,True,False,False,38399,2275,95
Hj7iUjv1D5Y,SK,2026-07-08T03:55:33.097139+00:00,2026-06-26T16:04:45Z,Ona je se mnou,Ona je se mnou,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, P T K, Focus, Ona je se mnou",4,https://i.ytimg.com/vi/Hj7iUjv1D5Y/hqdefault.jpg,en,cs,False,210,PT3M30S,hd,False,True,False,False,319549,5840,175
cmjpadVj-Vk,SK,2026-07-08T03:55:33.097146+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10475153,141568,9621
Yc6sJxv8Wo4,SK,2026-07-08T03:55:33.097154+00:00,2026-07-05T16:00:33Z,1 Hráč od Každého Písmena z Abecedy!,1 Hráč od Každého Písmena z Abecedy!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duofc, duo fc, sako, duo fc battle, duo fc mich sako, mich sako, mich sako kvíz, kvíz, kviz, quiz, football quiz, fotbalovy kviz, gudu kviz, mich sako fotbalovy kviz, world cup, duo fc world cup, duo fc mistrovstvi sveta, mistrovstvi sveta, mistrovství světa, wc, fotbal, football, ms, showdown, squad builder showdown, duo fc showdown, duo fc tým, duo fc souboj, duo, fc, mich sako a gudu, alphabet, abeceda, duo fc abeceda, písmeno, každé písmeno",39,https://i.ytimg.com/vi/Yc6sJxv8Wo4/hqdefault.jpg,cs,cs,False,1972,PT32M52S,hd,False,True,False,False,52571,3148,110
ee2EZ-ZmwF4,SK,2026-07-08T03:55:33.097163+00:00,2026-06-27T10:29:42Z,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"SummerHit, #DanceMusic, #DanceHit, #PartyMusic, #ClubMusic, #SummerVibes, #BeachVibes, #PoolParty, #FestivalVibes, #FeelGoodMusic, #VacationMode, #RoadTripMusic, #ViralMusic, #TrendingMusic, #TikTokMusic, #Reels, #Shorts, #FYP, #ForYou, #ForYouPage, #ExplorePage, #OnRepeat, #NowPlaying, #TopHits, #HitSong, #GlobalMusic, #WorldwideVibes, #Music2026, #SummerPlaylist, #DanceFloor, #PartyStarter",31,https://i.ytimg.com/vi/ee2EZ-ZmwF4/hqdefault.jpg,en,zxx,False,172,PT2M52S,hd,False,False,False,False,1259372,5393,87
s8cP1Vt5US8,SK,2026-07-08T03:55:33.097171+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6905549,411479,13644
ZWDJYMdPug4,SK,2026-07-08T03:55:33.097179+00:00,2026-07-06T17:45:24Z,Vylovili sme Pravekú Chobotnicu!,Vylovili sme Pravekú Chobotnicu!,Astatoro EXTRA,UCOLQ7cK3LezoGX79zN0viMw,20,Gaming,"astatoro, Astatoro, gameplay, indie game, indie hry, fattypillow, miken, gone fishing game, gone fishing horor game, astatoro gone fishing, GONE Fishing",11,https://i.ytimg.com/vi/ZWDJYMdPug4/hqdefault.jpg,sk,sk,False,11042,PT3H4M2S,hd,False,True,False,False,15506,701,16
9mpWAl-Taro,SK,2026-07-08T03:55:33.097186+00:00,2026-07-03T07:00:06Z,KALI - S NIMI (prod.HOODINI),KALI - S NIMI (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Snimi, Hoodini, 2026, Dezert, Music, Records, Videoklipom",8,https://i.ytimg.com/vi/9mpWAl-Taro/hqdefault.jpg,sk,sk,False,143,PT2M23S,hd,False,True,False,False,36191,1525,38
i5sX3K5RP_Y,SK,2026-07-08T03:55:33.097193+00:00,2026-07-03T13:52:05Z,JE KONIEC!,JE KONIEC!,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, duklock minecraft, minecraft hardcore",8,https://i.ytimg.com/vi/i5sX3K5RP_Y/hqdefault.jpg,sk,sk,False,2883,PT48M3S,hd,False,True,False,False,33988,2360,55
OxjpvhdgP-I,SK,2026-07-08T03:55:33.097201+00:00,2026-06-23T04:30:06Z,"ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)","ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)",Štefan ŠTEC_official channel,UClt-AJDRGG6KVCDi53F7tzQ,10,Music,,0,https://i.ytimg.com/vi/OxjpvhdgP-I/hqdefault.jpg,sk,sk,False,179,PT2M59S,hd,False,True,False,False,121743,3632,101
Nc7lFk9N5G0,SK,2026-07-08T03:55:33.097208+00:00,2026-07-06T18:54:40Z,VELKÉ VECI SA DEJÚ V CLASH ROYALE,VELKÉ VECI SA DEJÚ V CLASH ROYALE,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14k, 14500, 14.5, 15000, 15k, heroic, update, fifqo deck, evo princess, evolution princess, evo princezna, evolution princezna, ronin, anime, japan, manga",53,https://i.ytimg.com/vi/Nc7lFk9N5G0/hqdefault.jpg,sk,sk,False,846,PT14M6S,hd,False,True,False,False,13525,1084,73
_URaXCqcU_k,SK,2026-07-08T03:55:33.097216+00:00,2026-07-03T18:06:53Z,Yamaha Boss 2026 HIT HIT CHARISMA (OFFICIAL MUSIC) OWN ,Yamaha Boss 2026 HIT HIT CHARISMA (OFFICIAL MUSIC) OWN ,Yamaha Boss,UCSH8F74ntjgTA8sThPHxReA,10,Music,,0,https://i.ytimg.com/vi/_URaXCqcU_k/hqdefault.jpg,sk,sk,False,197,PT3M17S,hd,False,True,False,False,26926,361,15
a_cXTRk5bQA,SK,2026-07-08T03:55:33.097223+00:00,2026-06-27T06:35:39Z,Zomrel mi MÔJ NAJLEPŠÍ KAMARÁT v Schoolboy Runaway v Minecraft ( Koniec Sezóny 3 ),Zomrel mi MÔJ NAJLEPŠÍ KAMARÁT v Schoolboy Runaway v Minecraft ( Koniec Sezóny 3 ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/a_cXTRk5bQA/hqdefault.jpg,sk,sk,False,1841,PT30M41S,hd,False,True,False,False,84283,2738,391
0VO63arVjqo,SK,2026-07-08T03:55:33.097231+00:00,2026-06-25T18:00:07Z,Dominika Mirgová & Tian Moon - NAMOTÁM (prod. ADiss),Dominika Mirgová & Tian Moon - NAMOTÁM (prod. ADiss),DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, milano, bday, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, drama queen, beyonce, mamacita, v hlave mám, hýb sa, tian moon, alan murin, ja to dám, spomaliť, hore, kto je on, migrova, domnika, domi, adiss, guestlist, namotám, namotam, latino, kuba, havana, venuša, ségra, nová, spicyaf, yael, dáma, nad vodou, kto iný, overground",52,https://i.ytimg.com/vi/0VO63arVjqo/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,True,True,False,False,76882,1569,52
aDh4SVujiyI,SK,2026-07-08T03:55:33.097240+00:00,2026-07-03T14:54:00Z,Rene Rendy & Cico Band - Letný čas |Official Video|,Rene Rendy & Cico Band - Letný čas |Official Video|,RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, letny cas, rene rendy cico band, cico band rene rendy, rene rendy letny cas, cico band letny cas, leto, letny remix, letny hity, o mano, tlak, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, ona je anjel, zijem zijem, kazdy den mam piatocek, daj mi love, party mix, bav sa tiez, rene rendy cico band rocky, kelovacky, basavel, zabava, zuzana plackova, pod sa opit",30,https://i.ytimg.com/vi/aDh4SVujiyI/hqdefault.jpg,sk,sk,False,181,PT3M1S,hd,False,True,False,False,22170,540,19
NFe1fbGMmmU,SK,2026-07-08T03:55:33.097248+00:00,2026-07-07T12:35:19Z,"SLEPÝ, HLUCHÝ A NĚMÝ VS BOMBA","SLEPÝ, HLUCHÝ A NĚMÝ VS BOMBA",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/NFe1fbGMmmU/hqdefault.jpg,cs,cs,False,3534,PT58M54S,hd,False,True,False,False,34553,2178,51
iliQPIJaxmA,SK,2026-07-08T03:55:33.097255+00:00,2026-07-03T14:00:06Z,"VALMAR - ALL NIGHT feat. Bruno, T. Danny, KKevin (Official Music Video)","VALMAR - ALL NIGHT feat. Bruno, T. Danny, KKevin (Official Music Video)",VALMAR,UCPw3Qih9Kw60_X94iwcQCqQ,10,Music,"marics, valkusz, marics peti, valkusz milán, x-faktor, megasztár, úristen",7,https://i.ytimg.com/vi/iliQPIJaxmA/hqdefault.jpg,hu,hu,False,152,PT2M32S,hd,False,True,False,False,366986,9416,264
r8dcG8Gx-1E,SK,2026-07-08T03:55:33.097263+00:00,2026-06-30T14:15:22Z,Koutinho Jde do Vězení...,Koutinho Jde do Vězení...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, klub, vězení, prison, koutinho vězení, mich sako vězení",40,https://i.ytimg.com/vi/r8dcG8Gx-1E/hqdefault.jpg,cs,cs,False,1961,PT32M41S,hd,False,True,False,False,120813,4850,297
