video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0ijm2Xui5N8,SK,2026-07-29T03:50:18.547736+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain't In LA,ADÉLA - Ain't In LA,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,True,True,False,False,1703474,145077,6720
irVNGjRFZGk,SK,2026-07-29T03:50:18.547783+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448601,186618
wKVvE4-_ugo,SK,2026-07-29T03:50:18.547796+00:00,2026-07-26T07:09:07Z,Otec Vyhodil MÔJHO PSA z DOMU v Schoolboy Runaway v Minecraft,Otec Vyhodil MÔJHO PSA z DOMU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/wKVvE4-_ugo/hqdefault.jpg,sk,sk,False,1237,PT20M37S,hd,False,True,False,False,49904,2131,93
RULP9oYMQEI,SK,2026-07-29T03:50:18.547807+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,49843,4276,175
nyWBxCtR0Xs,SK,2026-07-29T03:50:18.547816+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,106551,3311,222
sdCh9-dQrhM,SK,2026-07-29T03:50:18.547825+00:00,2026-07-26T16:00:37Z,Kdo Vyhraje Ligu Mistrů Jako První s Klubem ze 4. Ligy?,Kdo Vyhraje Ligu Mistrů Jako První s Klubem ze 4. Ligy?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, fc 26, fifa 26, duo fc 26, duo fc 5 sezón, duo fc 5 sezon battle, 4 anglicka liga, duo fc 4 anglicka liga, duo fc 4 liga, duo fc liga mistru, liga mistru, liga mistrů, champions league, ucl, ucl race, zavod liga mistr, duo fc zavod, duo fc battle, kdo vyhraje lm jako prvni, duo fc kdo vyhraje lm prvni",34,https://i.ytimg.com/vi/sdCh9-dQrhM/hqdefault.jpg,cs,cs,False,2589,PT43M9S,hd,False,True,False,False,89174,4077,82
pnhHdknwPoI,SK,2026-07-29T03:50:18.547835+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,35824,1301,45
MOclJJ7IpSY,SK,2026-07-29T03:50:18.547844+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179949,13191
f499HVJ3ML8,SK,2026-07-29T03:50:18.547853+00:00,2026-07-28T12:30:12Z,Překonal Jsem SVĚTOVÝ REKORD v Draftu!,Překonal Jsem SVĚTOVÝ REKORD v Draftu!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, mich sako draft, draft mich sako, fc 26, draft, fc 26 draft, draft fc 26, mich sako 129 draft challenge, mich sako 129 draft, nejvyssi rating draft challenge, draft fc 26 mich sako, mich sako draft fc 26, sako, drafty, gudu, mich sako drafty, mich sako nejlepsi draft, mich sako draft rekord, mich sako draft 99, sako draft, svetovy rekord, rekord, světový rekord, world record draft, fut draft world record, mich sako svetovy rekord v draftu, mich sako rekord v draftu",27,https://i.ytimg.com/vi/f499HVJ3ML8/hqdefault.jpg,cs,cs,False,1278,PT21M18S,hd,False,True,False,False,46554,2865,461
QMtPy22uEuE,SK,2026-07-29T03:50:18.547862+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,511866,4503,195
afs1uMgtLO4,SK,2026-07-29T03:50:18.547871+00:00,2026-07-27T12:05:25Z,MCU našlo GHOST RIDERA a nového BLACK PANTHERA! | DOOMSDAY v novém TRAILERU a další COMIC-CON zprávy,MCU našlo GHOST RIDERA a nového BLACK PANTHERA! | DOOMSDAY v novém TRAILERU a další COMIC-CON zprávy,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"doomsday, avengers 5, nový trailer, mcu, marvel, marvelovka, avengers doomsday, trailer, black panther 3, obsazení, přeobsazení, recast, wakanda, novinka, novinky, mcu filmy, mcu budoucnost, marvel zprávy, marvel novinky, film, filmy, 2028, ghost rider, ryan gosling, oznámení, rozbor, comic con, 2026, toren, informace, info, nové projekty, fáze 6, fáze 7, multiverse, rozbor traileru, nové informace, další novinky, budoucnost, marvel filmy, downey, potvrzení, fantastická čtyřka, příběh, nej, cz, česky",47,https://i.ytimg.com/vi/afs1uMgtLO4/hqdefault.jpg,cs,cs,False,728,PT12M8S,hd,False,True,False,False,19958,1487,91
ynkhNRpQ9Xc,SK,2026-07-29T03:50:18.547880+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,3399671,149919,34846
