video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QMtPy22uEuE,SK,2026-07-17T03:47:38.680196+00:00,2026-07-10T07:59:23Z,Sám Sebou & Kali - Život je naj,Sám Sebou & Kali - Život je naj,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sám sebou, Sám Sebou, kali, Kali, zivot je naj, život je naj, naj, pohoda, letný hit, summer hit",11,https://i.ytimg.com/vi/QMtPy22uEuE/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,277247,3862,178
2arlQRan_9E,SK,2026-07-17T03:47:38.680239+00:00,2026-07-16T08:03:46Z,GENERÁL GOLIAN (2026) teaser trailer,GENERÁL GOLIAN (2026) teaser trailer,CinemArt SK,UCywJo9cR-72Q3B6bzJvfm8g,24,Entertainment,,0,https://i.ytimg.com/vi/2arlQRan_9E/hqdefault.jpg,sk,sk,False,101,PT1M41S,hd,False,False,False,False,8246,238,18
C7LE-WAxBio,SK,2026-07-17T03:47:38.680252+00:00,2026-07-15T07:09:06Z,MÁME SVADBU v Schoolboy Runaway v Minecraft,MÁME SVADBU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/C7LE-WAxBio/hqdefault.jpg,sk,sk,False,1320,PT22M,hd,False,True,False,False,51501,2528,182
N-uzJv4OYa8,SK,2026-07-17T03:47:38.680262+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,457780,10869,860
NdvqHc56lE0,SK,2026-07-17T03:47:38.680272+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
_77tSP1pS-o,SK,2026-07-17T03:47:38.680280+00:00,2026-07-10T10:59:58Z,Vychutnávam si Streamerov v Husiach,Vychutnávam si Streamerov v Husiach,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, restt, haiset, flygun, duklock, Goose Goose Duck, goose goose duck",11,https://i.ytimg.com/vi/_77tSP1pS-o/hqdefault.jpg,sk,sk,False,7578,PT2H6M18S,hd,False,True,False,False,41085,1454,7
lUBC8E5esKg,SK,2026-07-17T03:47:38.680288+00:00,2026-07-09T14:00:14Z,Kollárovci - Zuzana (Oficiálny videoklip),Kollárovci - Zuzana (Oficiálny videoklip), KOLLÁROVCI,UCqBQtdb567BKN6ektTVXtFQ,10,Music,,0,https://i.ytimg.com/vi/lUBC8E5esKg/hqdefault.jpg,sk,sk,False,271,PT4M31S,hd,False,True,False,False,101496,2528,162
vkz-p4wYegU,SK,2026-07-17T03:47:38.680296+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,145003,5399,1630
akuSM0yl-yg,SK,2026-07-17T03:47:38.680304+00:00,2026-07-15T14:00:14Z,Prežili Sme Extrémny ATOMOVÝ VÝBUCH! (Minecraft),Prežili Sme Extrémny ATOMOVÝ VÝBUCH! (Minecraft),TwileR,UCvT293-aCO9EbKaPJM3tA7Q,20,Gaming,"twiler, twiler vr, twiler VR, twiler taxi, twiler videa, twiler minecraft, twiler vr hra, tvajlerko, tvilerko, twiller, twajler, twiler kick, twiler live, twielr hry, twilerko minecraft, twiler macka, twiler virtualna, twiler katastrofy, twiler tornado, twiler koniec sveta, twiler extra",21,https://i.ytimg.com/vi/akuSM0yl-yg/hqdefault.jpg,sk,sk,False,1165,PT19M25S,hd,False,True,False,False,10782,383,32
uP6bZ-3HTWk,SK,2026-07-17T03:47:38.680312+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,212740,2517,0
