video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N-uzJv4OYa8,SK,2026-07-09T04:31:43.643728+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,303912,9794,793
NdvqHc56lE0,SK,2026-07-09T04:31:43.643775+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245607,14393
3edRyKJyW58,SK,2026-07-09T04:31:43.643789+00:00,2026-06-30T16:00:12Z,14 streamerov hrá MECCHA CHAMELEON!,14 streamerov hrá MECCHA CHAMELEON!,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, meccha chameleon, sk, cz",5,https://i.ytimg.com/vi/3edRyKJyW58/hqdefault.jpg,sk,sk,False,1988,PT33M8S,hd,False,True,False,False,156715,6802,47
uP6bZ-3HTWk,SK,2026-07-09T04:31:43.643800+00:00,2026-07-02T10:00:04Z,Celu noc,Celu noc,Separ - Topic,UCkgCi5nUv4YSxfWHMQRFh2g,10,Music,"Separ, Raphael, MONARCHIA, Celu noc",4,https://i.ytimg.com/vi/uP6bZ-3HTWk/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,110306,1715,0
hQUVIT8m-c0,SK,2026-07-09T04:31:43.643809+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367435,23881
zWov3v_KZ4o,SK,2026-07-09T04:31:43.643821+00:00,2026-07-07T14:35:58Z,Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Takto Vyzerá Luxusná PC Herňa (T1 Base Camp),Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"T1 Base Camp, duklock, pc bang, pc bang food, Pc herna duklock, duklock korea",6,https://i.ytimg.com/vi/zWov3v_KZ4o/hqdefault.jpg,sk,sk,False,755,PT12M35S,hd,False,True,False,False,79205,5476,97
zMl8tL_jz3s,SK,2026-07-09T04:31:43.643831+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,471495,4658,243
Cf-oevAFO4Q,SK,2026-07-09T04:31:43.643841+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,6761,348,19
JtMfpApWXEM,SK,2026-07-09T04:31:43.643851+00:00,2026-07-08T06:50:27Z,RODIČIA mi ZAKÁZALI LETNÉ PRÁZDNINY v Schoolboy Runaway v Minecraft,RODIČIA mi ZAKÁZALI LETNÉ PRÁZDNINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/JtMfpApWXEM/hqdefault.jpg,sk,sk,False,1402,PT23M22S,hd,False,True,False,False,30116,1632,131
6Db-cEgbmC4,SK,2026-07-09T04:31:43.643861+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,8821915,197096,7769
BkGOs3_q79I,SK,2026-07-09T04:31:43.643871+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165871,23312
T3R_RVBaPDU,SK,2026-07-09T04:31:43.643881+00:00,2026-06-30T14:00:12Z,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/T3R_RVBaPDU/hqdefault.jpg,cs,cs,False,3763,PT1H2M43S,hd,False,True,False,False,320291,11475,968
Hj7iUjv1D5Y,SK,2026-07-09T04:31:43.643893+00:00,2026-06-26T16:04:45Z,Ona je se mnou,Ona je se mnou,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, P T K, Focus, Ona je se mnou",4,https://i.ytimg.com/vi/Hj7iUjv1D5Y/hqdefault.jpg,en,cs,False,210,PT3M30S,hd,False,True,False,False,339678,5970,175
AyIZ9tiiN8I,SK,2026-07-09T04:31:43.643902+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5980099,72335,35433
bRfJ2JmAiSQ,SK,2026-07-09T04:31:43.643912+00:00,2026-07-05T08:00:06Z,Moje SCREENSHOTY niečo Odhalili...,Moje SCREENSHOTY niečo Odhalili...,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/bRfJ2JmAiSQ/hqdefault.jpg,sk,sk,False,1300,PT21M40S,hd,False,True,False,False,41653,2382,103
